b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	383	128	82	1252	1005	252	211	988	111
937	1	187	0	1485	644	300	132	988	112
1001	5	194	1	1462	464	291	98	675	117
897	831	180	167	1097	1054	220	212	192	147
22	1056	5	210	381	1386	74	277	560	227
22	278	5	62	381	650	74	136	560	231
448	619	88	133	833	978	170	209	24	354
426	467	81	90	802	919	158	186	785	412
783	300	151	60	1496	1082	300	225	42	436
28	1	6	0	303	260	62	54	41	446
726	95	139	19	1186	486	234	100	56	451
1029	121	207	25	1438	437	293	91	26	452
1098	1	222	0	1438	276	293	57	26	454
695	128	141	26	845	291	173	61	28	455
1256	241	250	48	1486	409	300	84	28	456
236	486	42	98	476	722	96	151	58	474
249	690	44	144	476	923	96	197	58	475
419	1065	82	212	653	1304	131	263	61	484
1188	163	230	30	1513	511	300	103	6	512
1	627	0	125	772	1420	158	287	547	512
1173	738	237	152	1393	1044	285	216	65	513
1173	240	237	47	1393	586	285	116	65	515
76	1	16	0	308	235	65	50	66	520
131	1	27	0	772	528	158	107	547	523
726	323	139	65	1186	707	234	144	56	524
1154	50	228	9	1428	329	287	69	50	525
421	240	86	44	702	498	142	96	857	532
279	477	56	96	464	665	93	133	35	551
1218	420	234	82	1500	661	295	132	622	551
1313	1226	263	248	1499	1415	300	286	88	558
1138	1	225	0	1386	251	271	47	1013	576
203	961	38	193	487	1231	95	247	99	599
1274	1	249	0	1519	260	300	53	191	605
124	6	25	1	756	276	154	57	192	605
405	312	81	60	1458	1244	300	251	105	623
233	1	51	0	698	327	151	70	106	624
1058	404	203	84	1539	807	300	164	126	652
214	529	44	109	749	1119	156	232	123	658
1163	1094	234	225	1469	1439	297	296	532	669
1228	914	234	192	1549	1418	300	294	141	699
823	464	168	97	972	612	198	127	143	699
1227	1120	251	231	1434	1452	295	300	150	699
411	1	87	0	531	436	111	89	146	705
766	930	140	192	1119	1237	212	254	153	709
723	680	137	131	1218	1201	240	235	631	720
1168	1172	237	233	1353	1360	276	272	190	752
982	893	198	182	1422	1349	291	278	117	754
1107	1159	214	236	1291	1349	255	278	189	754
382	116	72	23	1251	878	249	177	209	762
406	879	78	173	702	1220	136	240	209	764
28	523	6	107	486	1006	101	208	550	769
1024	695	211	144	1172	842	245	177	549	772
69	130	15	26	451	584	94	121	550	772
1292	1047	256	213	1492	1210	299	247	184	780
988	455	194	90	1199	683	236	136	218	782
1095	27	214	6	1390	312	278	67	207	800
760	27	154	6	1067	366	220	78	603	800
585	925	111	188	1245	1462	248	300	52	804
1210	876	243	175	1488	1222	300	248	177	818
653	158	122	29	1363	625	271	129	180	818
1001	876	183	175	1529	1427	296	292	195	818
6	1	1	0	845	890	176	187	196	819
567	742	109	154	880	1149	171	232	217	839
779	16	149	4	1462	796	289	161	217	851
1118	438	219	90	1503	864	300	179	201	853
275	1252	51	255	439	1398	84	285	215	861
257	425	49	91	678	680	135	145	213	901
123	459	24	93	976	1252	195	255	213	904
1	316	0	65	271	554	50	109	215	910
740	785	145	163	1369	1230	272	256	215	914
805	335	160	68	1298	794	264	166	625	934
239	1221	51	259	442	1422	92	300	1017	954
357	927	75	201	659	1319	141	286	261	957
101	1	22	0	478	371	102	79	261	957
1302	1	259	0	1461	154	293	33	246	965
1197	1040	235	211	1447	1274	288	260	274	969
1	1037	0	213	412	1474	82	300	278	972
412	1	82	0	700	296	138	57	278	973
1	583	0	127	700	1202	138	248	278	982
1	558	0	109	154	746	30	147	287	988
464	510	98	102	642	941	133	190	555	1047
385	784	75	156	658	1084	134	219	620	1068
206	382	41	82	891	1099	186	230	953	1087
481	107	98	20	873	541	182	114	953	1088
40	901	8	186	269	1141	53	234	940	1091
71	1005	13	200	593	1521	115	300	310	1117
593	1	115	0	910	272	176	53	310	1118
