b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	731	126	150	1308	1106	256	225	623	86
838	681	161	148	1180	1018	234	219	22	127
1041	218	211	45	1143	566	234	121	16	199
944	524	185	110	1496	1168	300	245	42	215
1359	5	268	1	1525	172	300	34	18	331
1254	516	243	106	1380	625	267	127	17	332
767	872	149	186	1186	1252	234	264	56	336
454	222	92	40	749	753	154	151	31	368
1202	1	246	0	1438	215	293	42	26	439
1245	8	246	1	1467	194	295	42	566	471
1	82	0	17	172	258	34	52	566	473
1187	1061	235	207	1432	1305	286	258	22	633
436	115	90	25	668	372	139	81	928	634
622	331	127	66	934	667	191	140	701	672
1356	1236	274	257	1475	1351	299	281	58	687
173	1	35	0	311	137	63	28	59	688
688	62	140	14	807	182	165	39	543	714
673	347	130	72	1140	772	225	161	862	738
60	1013	12	205	491	1481	94	293	860	756
1367	530	275	114	1499	652	300	137	88	830
1	652	0	137	137	812	30	171	89	830
949	935	187	190	1386	1340	271	266	1013	860
421	1168	85	240	845	1454	174	300	105	961
845	1	174	0	1458	535	300	111	105	962
1	508	0	104	722	1330	158	281	106	962
1334	1323	264	272	1469	1451	290	297	113	980
434	1145	82	232	661	1443	132	296	119	1010
893	1227	178	249	1333	1468	264	297	129	1201
155	494	33	102	700	944	145	195	204	1227
371	1	79	0	531	151	111	30	146	1293
823	976	168	190	1151	1361	234	267	143	1298
1083	5	198	1	1321	227	248	47	158	1324
826	320	146	67	1321	785	248	159	158	1328
543	125	110	22	1437	824	300	170	163	1345
153	1109	32	217	439	1423	93	282	169	1356
1317	514	259	105	1490	683	294	140	191	1368
422	42	89	8	936	415	195	87	604	1423
628	879	118	176	881	1124	171	228	180	1438
