b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	313	103	65	775	664	167	143	328	668
594	34	111	8	1007	469	202	102	507	670
376	721	69	148	913	1268	180	261	507	671
605	615	114	127	1007	1077	202	228	507	672
594	1337	111	275	708	1448	137	300	507	673
708	1	137	0	1007	338	202	73	507	674
494	1127	99	224	875	1520	172	300	505	698
875	1	172	0	983	124	195	27	505	699
22	74	5	16	381	451	74	90	560	719
602	1103	113	213	913	1430	180	283	507	1408
56	241	9	49	725	952	151	201	345	2433
446	1348	92	270	571	1477	121	300	792	2488
446	309	92	65	571	428	121	91	792	2493
