b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	1	240	0	1448	218	289	46	22	853
324	108	64	22	833	607	170	128	24	853
683	1	141	0	1458	809	300	167	105	1390
1	809	0	167	555	1420	121	300	106	1390
16	1281	4	231	295	1570	60	288	264	279
1262	387	257	79	1470	625	300	128	302	273
1	625	0	128	141	772	27	157	303	273
1327	943	267	192	1470	1086	300	225	367	273
180	1376	35	266	315	1511	63	293	442	328
1014	439	207	90	1217	633	246	127	487	1255
1329	412	265	84	1506	868	300	175	517	1701
1	182	0	37	796	1003	163	204	547	857
1187	1	241	0	1436	196	290	38	641	932
302	265	60	53	677	444	139	91	662	397
274	1306	58	262	460	1497	94	299	696	980
413	10	84	2	665	262	131	49	697	981
981	994	192	194	1193	1521	236	300	710	2038
1162	441	234	85	1483	694	300	137	736	826
1	1315	0	245	143	1457	31	276	744	362
585	232	122	42	1031	646	218	133	759	794
594	1337	115	268	749	1501	145	300	768	744
408	927	82	182	755	1184	155	237	773	373
382	1242	74	236	694	1583	133	300	872	3825
694	1	133	0	1190	498	239	103	872	3826
1344	553	267	107	1495	695	299	136	896	757
647	581	134	113	907	852	181	163	911	1331
143	1016	30	199	503	1386	103	274	1017	3414
