b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	432	57	84	617	895	127	179	460	67
171	6	33	1	403	202	82	44	517	86
10	480	1	101	315	755	67	161	742	88
582	279	114	58	994	755	196	156	567	105
230	384	48	77	900	1052	187	212	299	106
601	394	130	79	1392	1232	291	252	568	106
1201	601	237	131	1509	893	300	191	567	107
20	893	4	191	167	1030	35	219	568	107
439	265	85	54	1097	981	224	214	89	116
30	509	7	108	680	933	146	196	700	117
385	9	77	1	885	579	171	110	504	118
400	130	78	25	870	623	168	119	616	118
650	125	135	25	805	296	171	65	555	122
881	125	180	25	1029	296	214	65	952	122
21	1122	5	243	296	1390	63	300	557	125
296	15	63	3	793	429	163	85	557	126
207	456	39	97	1007	890	211	194	543	136
838	300	170	64	1190	594	246	127	456	137
366	828	72	175	727	1127	148	239	633	141
545	802	104	163	937	1181	188	244	937	188
309	661	64	136	1201	1492	243	300	723	202
1193	1222	244	248	1318	1348	269	273	753	202
1082	305	219	61	1463	679	296	133	641	203
941	956	182	188	1323	1505	260	300	622	219
635	10	123	2	839	202	167	43	623	221
1	729	0	153	396	1094	78	226	634	221
1056	870	212	173	1321	1138	263	224	760	235
238	1146	47	237	438	1397	89	292	524	260
553	389	112	76	810	957	165	192	823	275
547	722	112	142	1325	1429	274	287	572	404
224	853	46	169	879	1222	176	243	573	404
