b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	42	0	11	653	713	128	144	310	22
444	1	88	0	781	377	160	79	60	56
1	1082	0	220	381	1403	74	283	560	75
432	672	85	136	781	1130	160	234	60	85
478	1092	94	225	670	1388	135	285	441	85
1161	1137	232	225	1270	1228	257	246	613	108
917	1	187	0	1068	199	220	43	674	117
852	150	174	33	1068	404	220	84	674	120
1010	773	201	167	1459	1075	298	234	613	122
1007	354	200	76	1270	591	257	128	613	123
1139	621	227	128	1445	740	295	155	613	130
991	193	204	38	1396	721	292	151	713	130
957	1112	189	233	1270	1329	257	281	613	138
1169	73	246	15	1312	218	276	45	373	145
668	54	140	13	942	316	197	68	650	151
608	54	127	13	882	316	184	68	699	151
289	322	53	69	1211	1367	244	282	872	151
695	1196	141	255	845	1367	173	292	28	207
1308	144	263	27	1471	302	298	60	1006	216
1308	587	263	119	1471	745	298	152	1006	235
1	647	0	131	435	991	88	205	809	265
1	416	0	82	435	874	88	180	809	274
46	276	10	61	345	543	73	118	636	306
31	830	7	174	345	1083	73	229	636	308
159	49	32	11	1018	607	215	132	781	350
351	369	74	80	531	540	111	116	146	396
883	221	177	43	1229	570	249	117	371	420
1319	693	251	145	1538	900	297	189	941	423
1024	421	199	88	1298	645	258	136	639	425
327	1	68	0	447	116	94	25	648	425
668	487	130	96	881	684	174	137	477	426
861	481	175	95	1229	803	251	162	649	426
81	1278	16	261	268	1468	55	300	172	429
876	66	177	13	1165	348	242	75	456	434
201	70	37	15	710	628	140	133	988	447
182	721	38	147	652	1172	127	236	971	448
494	908	97	184	652	1068	127	216	971	449
123	767	24	165	839	1430	168	300	213	463
744	530	149	108	1334	1192	265	244	156	561
493	1077	95	220	724	1253	143	256	445	570
1229	789	249	158	1464	1015	300	206	277	572
1	1015	0	206	312	1475	63	300	278	572
312	1	63	0	700	372	138	71	278	573
398	5	80	1	650	491	133	101	855	592
803	9	157	2	1509	652	299	132	880	592
493	852	95	175	801	1213	158	247	445	598
1040	526	212	110	1343	1033	276	218	511	620
883	842	177	174	1224	1237	248	257	371	633
105	269	20	55	444	553	86	112	234	635
477	116	93	23	1229	809	252	174	89	641
1279	246	263	50	1450	420	296	84	580	659
494	755	97	157	652	915	127	187	971	660
863	572	174	115	1165	889	242	185	456	670
444	479	91	99	992	958	204	199	753	687
861	391	175	81	1229	742	251	153	649	689
1229	126	249	25	1464	351	300	74	277	690
1	351	0	74	700	1095	138	222	278	690
1	1238	0	253	234	1471	47	300	372	690
573	185	117	36	992	613	204	126	753	702
781	92	152	17	945	246	186	48	9	705
493	832	95	165	695	1006	137	201	445	717
903	1099	182	216	1207	1466	245	293	626	723
402	744	75	159	989	1215	198	262	625	725
653	241	122	52	887	485	172	104	180	915
344	72	77	16	806	530	178	111	681	917
1	1013	0	211	332	1337	69	277	852	920
458	435	91	89	758	663	156	140	315	924
477	14	105	2	905	430	198	87	681	965
142	738	30	156	474	990	95	209	728	967
505	68	105	15	770	345	162	76	394	986
655	429	133	94	1002	915	206	197	421	986
142	244	25	51	359	477	73	99	353	994
755	230	156	48	977	477	205	99	663	994
727	302	148	66	1110	597	228	128	190	999
1169	1137	235	231	1457	1446	297	297	429	1000
46	1	9	0	362	518	76	108	430	1001
29	256	5	56	332	526	69	112	852	1003
753	100	138	20	1119	504	212	102	153	1022
1131	149	223	28	1308	334	261	68	385	1023
461	562	96	115	754	935	156	189	778	1024
149	562	31	115	587	1037	119	211	910	1024
97	1230	19	249	303	1415	62	288	352	1051
40	1147	7	233	438	1449	90	296	662	1051
285	806	55	170	503	1041	99	217	710	1089
539	610	107	129	977	1068	200	224	231	1095
1139	1	222	0	1291	218	255	48	189	1096
285	316	55	64	509	640	100	129	710	1111
649	374	117	74	939	724	176	145	473	1128
1144	856	240	176	1415	1160	299	242	422	1130
397	395	78	79	551	544	109	109	728	1142
544	500	104	105	779	751	152	157	218	1173
359	17	72	4	662	354	138	71	553	1174
190	332	36	63	685	868	133	174	88	1188
967	560	199	111	1284	901	263	180	556	1224
109	151	17	28	302	344	56	67	929	1253
341	868	70	182	717	1404	153	300	680	1338
717	1	153	0	822	108	177	24	680	1339
450	318	94	69	822	846	177	184	680	1341
1115	530	217	112	1455	815	290	171	695	1357
394	56	77	12	597	302	120	65	992	1358
310	465	52	96	749	906	137	183	228	1363
426	91	81	19	802	455	158	93	785	1371
382	539	81	113	652	933	140	199	744	1385
759	917	158	192	1050	1206	220	253	677	1390
5	485	1	102	400	891	79	180	291	1417
236	87	50	15	620	422	128	83	696	1429
116	212	23	45	435	592	85	121	885	1492
116	203	23	40	439	599	86	119	885	1553
452	961	88	198	886	1224	176	256	845	1560
494	639	90	132	885	1035	174	216	2	1597
913	1	176	0	1196	259	233	54	616	1632
495	1	103	0	1116	473	229	98	482	1732
74	1115	15	231	271	1359	58	284	206	1763
116	761	23	161	488	1200	96	249	885	1774
878	179	173	38	1463	1020	292	211	137	1787
1183	1068	239	220	1459	1444	296	300	625	1787
394	343	74	69	764	795	149	162	131	1789
318	243	68	51	633	569	136	122	744	1810
1214	1145	246	232	1480	1409	300	287	260	1838
77	162	17	33	478	559	102	118	261	1839
1	1146	0	248	293	1384	63	300	364	1896
9	42	2	8	341	329	67	63	291	1901
87	419	20	83	641	989	133	197	696	1934
673	262	127	55	1013	626	197	132	695	1942
576	844	110	171	1046	1379	200	278	501	1961
254	1	53	0	365	127	77	27	302	1969
1259	629	256	126	1470	843	300	171	302	2014
1	843	0	171	141	991	27	200	303	2014
949	1319	193	267	1075	1465	221	300	500	2015
952	116	194	24	1227	417	252	89	500	2057
1	1016	0	213	368	1390	71	286	111	2075
1095	527	214	112	1390	845	278	180	207	2197
318	838	65	175	614	1162	126	241	47	2198
1082	120	212	24	1390	446	278	93	207	2232
