b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	706	225	141	1463	935	292	186	137	176
69	747	15	154	478	1153	102	241	261	342
357	226	75	53	644	595	138	133	261	343
48	320	10	63	700	1164	138	231	278	349
1169	1221	245	233	1445	1489	300	285	283	354
1009	814	213	171	1344	1133	282	237	361	437
1000	821	205	164	1200	1032	245	206	536	249
347	858	74	174	613	1138	128	233	536	251
1030	11	206	2	1391	366	282	76	558	4347
936	767	181	158	1469	1188	284	240	560	2740
994	1	193	0	1469	470	284	91	560	4348
1314	239	257	46	1520	769	300	154	607	349
362	833	69	175	498	969	96	202	610	437
871	839	174	155	1478	1098	300	210	625	297
1253	149	248	28	1464	372	289	73	639	434
639	44	132	9	1046	469	215	96	708	1338
578	1410	116	272	681	1511	139	295	764	4419
383	1242	76	239	675	1537	136	300	800	4419
675	1	136	0	891	247	179	50	800	4420
467	541	96	105	626	722	128	140	828	1792
1	125	0	23	403	533	86	110	835	1801
434	71	88	13	702	362	142	71	857	134
803	664	157	129	1515	1195	300	238	880	905
599	1277	119	265	845	1445	171	300	922	4437
53	1091	11	223	269	1305	53	266	940	381
