b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	683	0	140	969	1532	183	299	12	615
745	1358	143	266	914	1527	177	300	2	1473
856	1	161	0	1560	711	300	142	3	3243
1	711	0	142	161	869	34	175	4	3243
629	537	120	103	958	809	187	158	7	3873
1	652	0	133	229	871	48	180	10	3874
678	550	140	110	881	749	182	151	11	3875
1301	1074	261	220	1498	1253	300	256	7	3877
1	1253	0	256	227	1487	42	300	8	3877
227	1	42	0	358	137	70	28	8	3878
208	1307	37	260	430	1497	83	300	14	4097
430	1	83	0	928	473	185	99	14	4098
1	140	0	27	1200	1449	230	279	12	4641
58	929	11	190	409	1168	85	240	11	4996
58	265	11	52	422	524	88	107	11	6025
