b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	276	140	58	1490	976	300	202	5	10422
317	1	60	0	530	201	103	42	6	10422
712	49	142	11	1490	854	300	177	5	10423
842	1150	163	245	1058	1405	207	300	4	10431
842	342	163	68	1286	805	253	162	4	10432
1340	1	263	0	1527	193	300	38	4	10433
1	193	0	38	168	390	34	79	5	10433
670	866	126	172	1316	1492	254	300	3	10437
1316	1	254	0	1560	198	300	38	3	10438
1	198	0	38	157	356	33	71	4	10438
608	332	115	66	958	608	187	122	7	12853
1	383	0	76	224	599	47	121	10	12855
678	489	140	99	881	707	182	144	11	12858
1	559	0	111	342	910	65	178	8	12864
348	1021	67	202	462	1170	92	236	8	12872
1043	748	207	144	1335	1029	268	200	14	13505
225	19	40	4	928	675	185	142	14	13812
1190	1	241	0	1489	367	300	73	11	15866
1	367	0	73	1079	1533	205	300	12	15866
1	625	0	123	969	1490	183	287	12	15868
1156	152	234	31	1489	543	300	111	11	15869
1	543	0	111	969	1443	183	286	12	15869
979	6	185	1	1101	115	210	23	12	15870
58	869	11	179	429	1133	89	233	11	17122
58	1335	11	260	353	1524	74	300	11	20940
