b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	906	223	182	1489	1337	300	268	11	2191
1	1337	0	268	143	1493	29	300	12	2191
143	1	29	0	1055	788	200	147	12	2192
603	766	116	149	818	965	158	188	4	2843
577	1033	111	196	955	1547	185	300	4	3002
1163	609	227	128	1527	983	300	205	4	3003
1	983	0	205	269	1480	53	300	5	3003
269	1	53	0	422	205	86	44	5	3004
734	1010	146	187	1386	1560	278	300	5	3011
698	355	139	74	1490	1189	300	245	5	3012
1	1189	0	245	225	1467	41	297	6	3012
235	61	43	12	1422	1524	274	300	6	3013
612	389	115	75	1560	1294	300	256	3	3058
1	1294	0	256	242	1502	51	300	4	3058
745	1298	143	249	965	1518	187	293	2	3759
629	838	120	166	958	1100	187	219	7	4836
1	248	0	50	229	477	48	97	10	4837
673	1231	139	244	881	1420	182	283	11	4837
