b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	1	197	0	1329	342	252	65	1	20
1234	137	234	29	1580	568	299	111	1	27
1	616	0	121	425	1253	84	249	2	30
566	425	112	87	1095	1084	217	218	2	32
1196	273	238	53	1505	674	300	135	2	34
410	60	81	12	566	273	112	53	2	34
1	674	0	135	170	862	31	170	3	34
181	118	33	22	581	687	109	135	3	40
880	893	178	183	1110	1204	227	249	4	56
692	85	141	18	868	301	176	63	4	56
1160	1	237	0	1395	309	281	60	4	57
525	274	103	56	763	655	149	134	7	74
221	862	42	172	551	1395	105	275	14	200
