b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	933	31	185	658	1323	131	265	15	45
1	848	0	172	593	1510	117	300	15	81
500	1278	102	249	736	1520	150	297	17	727
38	1	7	0	609	614	126	125	11	728
185	909	34	174	703	1432	143	286	7	3142
185	207	34	39	703	704	143	144	7	3279
923	353	183	73	1271	827	261	177	9	3589
51	734	12	161	504	1206	110	263	10	3936
311	938	63	201	827	1367	167	284	14	4058
574	32	119	8	1266	588	260	117	4	4685
836	631	179	128	1417	1226	300	253	13	4721
1	1226	0	253	195	1413	38	290	14	4721
302	1	61	0	610	314	123	62	14	4803
862	15	180	3	1266	358	260	68	4	4858
1276	1224	263	241	1443	1381	300	275	16	5277
1276	510	263	108	1443	653	300	139	16	5286
