b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	1393	255	265	1513	1583	297	300	113	354
1160	1	202	0	1549	315	280	62	383	355
886	1283	172	235	1290	1619	249	297	57	415
873	110	171	19	1306	443	249	80	204	417
1015	1020	198	187	1262	1183	245	219	110	525
626	733	125	147	1091	1082	219	216	136	629
1042	117	205	20	1198	261	235	48	141	926
1002	681	180	123	1597	970	300	178	93	963
79	159	15	29	537	420	103	80	45	1311
1	976	0	194	200	1127	40	225	189	1500
949	885	193	172	1083	1004	223	198	302	1705
1	919	0	174	456	1249	87	236	412	1806
232	616	40	116	504	887	93	170	387	1895
883	152	171	31	1404	477	273	94	175	1907
662	1246	122	243	1043	1524	198	298	178	1907
110	1425	22	267	296	1595	56	299	106	1943
477	396	92	72	805	1143	155	206	382	2079
1035	680	196	124	1405	910	269	171	370	2412
176	949	37	190	479	1222	94	241	310	2426
432	119	85	22	835	463	158	85	140	2444
1022	180	198	35	1275	424	248	83	191	2565
463	804	88	154	763	1034	145	200	29	2576
173	837	32	162	610	1266	118	248	376	2585
418	190	79	33	672	426	132	81	67	2597
261	461	50	91	475	623	91	123	435	2780
811	1	161	0	1362	303	267	57	149	2838
1185	213	227	41	1451	490	277	95	377	2842
367	231	68	43	517	379	96	71	99	2851
265	146	52	26	792	507	150	95	370	2920
288	1411	58	273	404	1527	85	300	134	2946
90	366	16	67	501	653	101	128	388	3036
31	1121	5	224	257	1342	50	268	35	3189
18	257	3	50	270	459	52	89	111	3281
