b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	624	70	119	888	1133	175	224	54	552
162	1297	28	252	322	1455	59	283	59	206
581	423	116	80	1556	1398	300	263	78	551
1170	441	233	91	1492	666	300	138	79	553
1	666	0	138	813	1484	155	296	80	553
1068	267	208	50	1532	708	300	134	80	570
6	747	1	141	613	1375	120	261	81	570
249	382	48	68	637	725	123	132	83	574
1416	351	273	70	1532	541	300	110	99	887
685	1364	141	269	915	1517	184	297	122	952
340	146	64	26	497	282	94	53	143	976
973	622	189	114	1484	1023	290	188	147	960
58	757	11	136	643	1234	117	218	153	1015
889	5	168	1	1049	132	200	26	186	1081
1330	890	253	172	1437	997	275	194	189	1075
1336	235	251	51	1593	672	300	132	266	1131
1093	920	209	186	1411	1236	275	252	273	1166
569	878	110	164	829	1461	161	273	274	1162
509	1282	99	247	841	1535	165	297	277	1399
228	1229	42	250	505	1470	99	298	296	1142
923	350	185	66	1240	674	246	128	347	1668
333	164	63	31	668	520	127	99	372	1897
1	1277	0	254	160	1434	32	285	401	107
