b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	70	93	13	793	299	153	57	23	1555
972	868	193	169	1448	1510	290	300	79	3633
1	45	0	10	799	766	152	148	80	3634
555	132	110	26	1556	1138	300	216	78	3636
1	1138	0	216	394	1516	79	291	79	3636
348	453	68	96	898	915	177	188	79	3637
950	1266	185	238	1326	1528	261	290	133	8024
1067	572	217	110	1274	745	259	145	157	12184
72	310	15	62	289	519	53	99	417	12184
841	1000	159	212	1203	1292	232	274	301	14399
183	1079	35	219	630	1513	119	300	292	18619
630	1	119	0	962	278	183	53	292	18620
1102	378	214	77	1378	688	266	136	445	20531
841	643	166	132	1144	963	230	202	52	21186
964	1173	188	236	1347	1493	262	300	395	21279
815	578	149	120	1109	868	206	175	95	21483
1	894	0	174	377	1310	76	258	81	21642
430	1022	80	206	721	1353	134	269	424	24451
643	409	129	79	910	649	180	125	426	24909
