b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	851	244	163	1501	1075	291	207	57	64
1291	841	244	156	1493	1021	284	194	14	65
479	529	87	98	909	822	170	152	14	65
508	138	99	26	757	368	148	71	9	66
1	1271	0	234	640	1627	115	300	31	66
1	76	0	13	778	636	148	119	3	72
181	758	36	146	1009	1134	203	221	5	90
1	1225	0	240	300	1519	59	300	6	90
70	115	12	22	433	468	82	92	93	132
391	633	75	119	935	1072	180	205	104	137
1170	1347	227	257	1397	1545	271	294	110	140
16	253	3	50	454	490	84	93	112	142
1200	1314	242	253	1333	1432	268	276	121	145
483	792	88	144	654	951	122	175	130	150
966	409	188	71	1484	702	290	130	147	158
753	936	146	184	1218	1357	231	263	189	177
1	1414	0	274	141	1528	30	299	190	177
180	1	39	0	801	401	152	74	190	178
404	871	82	164	870	1411	170	269	212	191
141	1	28	0	973	400	196	85	213	192
553	153	105	26	1607	579	300	108	201	193
416	1119	77	206	786	1283	148	237	228	193
295	409	50	75	995	889	188	166	236	204
592	905	110	169	1190	1345	224	252	240	204
178	1018	37	191	356	1151	72	219	15	206
182	892	35	167	631	1243	123	235	241	206
911	1263	177	242	1091	1540	210	296	298	217
629	429	121	75	919	694	179	127	298	217
191	1065	37	201	608	1622	112	300	288	228
946	1285	183	247	1363	1557	256	295	266	233
1262	90	238	15	1556	294	296	54	267	234
609	549	119	102	771	710	151	133	269	234
218	12	41	2	796	382	156	72	272	243
419	300	81	54	1195	954	237	182	274	243
726	970	146	183	1187	1486	234	277	361	306
477	1039	92	204	805	1558	155	299	382	307
938	1415	159	255	1206	1646	212	297	383	310
501	418	95	75	1076	1482	202	273	392	312
1147	1	218	0	1582	553	299	103	392	313
1	556	0	104	215	759	38	140	393	313
368	1304	70	241	671	1613	128	300	352	314
221	658	39	123	498	1236	90	229	393	314
671	1	128	0	827	178	158	34	352	315
1105	249	220	47	1510	588	299	112	356	318
228	629	44	119	828	1147	147	209	357	318
781	482	162	89	1468	1013	297	190	320	344
492	597	93	113	687	766	131	145	394	346
297	769	56	135	1193	1393	232	258	349	350
1231	381	249	76	1483	632	300	127	450	372
183	77	33	16	666	381	130	76	450	372
1	632	0	127	262	911	46	176	451	372
1267	1235	248	247	1541	1397	298	278	180	373
287	593	51	124	519	817	95	166	451	373
