b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	1306	190	254	1092	1445	216	279	149	6
477	930	92	174	781	1274	150	236	382	19
592	942	114	165	931	1252	178	224	403	20
232	698	43	137	862	1291	170	257	54	37
85	1	16	0	429	311	87	61	52	41
594	494	116	97	1509	983	299	194	241	42
1330	248	253	45	1575	504	300	92	189	66
1	663	0	123	362	1013	74	193	227	71
278	853	55	164	960	1333	195	256	227	72
917	190	177	35	1343	707	264	136	232	72
93	947	17	189	270	1368	55	277	300	82
1370	1269	267	244	1484	1382	290	266	147	87
1310	521	253	107	1535	676	299	137	452	96
