b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	1	204	0	1232	188	244	35	347	265
572	119	113	24	737	261	143	50	345	310
925	144	169	28	1109	325	206	63	95	874
449	941	87	172	644	1188	124	214	382	1169
1	344	0	64	491	677	92	123	333	1182
840	1011	159	197	1285	1222	241	235	63	1355
630	8	130	1	834	343	173	72	16	1523
162	1276	28	243	383	1503	71	288	59	1545
133	1	22	0	876	449	165	86	31	1831
1252	112	245	21	1532	338	300	64	80	2581
6	377	1	71	377	737	76	143	81	2581
941	1	183	0	1567	230	300	41	82	2623
249	937	48	176	637	1286	123	240	83	2683
836	598	163	117	1466	788	289	156	101	3230
737	343	149	63	1259	572	249	108	113	3337
682	778	140	147	957	1014	196	196	134	3695
58	100	11	18	543	508	99	91	153	3946
1366	789	263	147	1563	956	300	179	459	4133
603	1203	117	227	781	1367	148	256	190	4183
862	1073	169	197	1325	1481	265	274	173	4302
512	372	96	64	820	580	154	102	192	4314
630	1	126	0	1367	386	272	77	160	4390
1084	530	212	96	1536	760	300	137	162	4403
321	1128	62	209	705	1475	138	279	163	4403
102	768	22	139	490	1119	99	207	164	4403
753	840	146	158	1420	1612	272	300	189	4419
1072	1098	207	217	1501	1473	290	290	180	4476
122	1	24	0	644	414	134	89	213	4531
1063	102	215	20	1190	255	240	49	227	4613
635	1019	128	195	928	1250	184	237	242	4731
1279	284	237	51	1496	418	284	78	236	4866
570	975	115	184	1339	1305	263	251	238	4866
480	835	91	166	862	1368	166	268	250	4934
992	106	191	17	1370	404	257	70	266	5087
370	525	70	99	479	751	93	141	273	5150
634	1008	122	198	829	1203	161	236	274	5154
1	960	0	184	353	1291	72	253	284	5165
130	940	22	178	654	1303	126	245	272	5310
141	379	28	74	895	984	172	190	389	5587
509	138	99	28	841	474	165	93	277	5600
142	895	26	176	1006	1437	184	271	433	6029
261	1003	50	187	529	1204	101	223	435	6142
1213	993	234	182	1378	1226	266	227	445	6187
142	998	26	186	1006	1536	184	281	433	6214
1	1151	0	228	666	1517	130	298	450	6448
21	806	4	156	252	995	50	193	448	6506
1391	1294	268	254	1496	1512	292	299	456	6529
