b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	1128	109	217	1084	1557	209	300	298	415
1084	1	209	0	1543	464	298	91	298	416
1370	795	255	157	1591	1040	300	207	382	443
1	1040	0	207	599	1578	101	299	383	443
607	8	102	1	1160	563	202	102	383	444
1126	1221	212	225	1584	1549	300	287	385	444
127	1221	24	225	445	1557	86	288	434	444
77	1	13	0	845	668	155	123	386	445
501	867	95	157	1530	1378	290	256	392	445
607	512	117	96	871	975	164	185	392	446
1	22	0	4	581	475	105	88	393	446
65	161	11	33	1484	1589	277	300	93	500
1484	1	277	0	1597	114	300	23	93	501
33	470	6	88	235	702	44	132	94	501
282	1194	54	227	653	1569	127	300	94	501
653	1	127	0	1586	955	300	177	94	502
1	955	0	177	604	1534	106	279	95	502
1055	772	204	151	1576	1289	300	247	434	504
1	1289	0	247	205	1473	39	282	435	504
1213	130	233	25	1524	527	290	100	377	505
477	924	92	181	773	1552	149	300	382	509
1128	1318	212	251	1296	1464	243	277	382	510
