b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	677	183	142	1203	877	232	185	301	445
1	769	0	150	252	956	50	187	448	791
58	275	11	51	607	702	110	125	153	821
196	299	39	49	815	874	154	153	273	898
1400	1	265	0	1517	442	289	86	449	911
13	437	3	85	1483	1266	300	248	450	911
1	1266	0	248	262	1496	46	288	451	911
262	44	46	7	519	250	95	47	451	912
65	1374	12	264	336	1571	62	300	100	926
336	1	62	0	716	199	134	34	100	927
26	440	4	82	483	707	88	132	130	937
781	723	150	133	1296	894	243	165	382	1047
927	81	182	13	1558	1122	296	210	189	1049
593	45	115	9	1586	768	300	142	392	1115
1	768	0	142	552	1243	100	228	393	1115
