b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	726	25	141	375	949	71	183	104	374
1044	633	201	120	1190	763	229	145	292	573
937	943	189	180	1428	1358	288	264	260	851
862	346	169	68	1057	522	213	108	173	858
1119	332	214	63	1333	615	261	122	155	863
1286	41	243	8	1485	236	282	47	14	925
565	1247	106	237	893	1542	167	292	340	998
397	1151	70	206	569	1622	105	299	236	1002
1309	290	262	56	1484	481	300	95	173	1005
200	407	42	82	469	619	93	121	345	1014
328	472	58	79	483	637	88	111	130	1046
933	207	188	40	1156	426	233	85	450	1047
720	649	145	123	1065	910	210	170	361	1049
1370	149	267	27	1484	263	290	50	147	1054
990	122	191	18	1531	717	295	131	252	1055
753	882	140	161	1237	1301	238	241	443	1061
