b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	53	202	10	1262	269	245	52	183	21
732	1351	134	256	1003	1580	188	300	362	96
28	761	5	144	1056	1300	199	246	455	96
1381	164	267	31	1530	315	300	64	287	97
1	315	0	64	501	831	92	159	288	97
1370	12	255	2	1591	274	300	57	382	99
1	274	0	57	1141	1328	199	241	383	99
573	94	109	17	1521	1051	295	207	298	101
181	1264	34	235	464	1591	90	300	53	102
1133	99	213	21	1584	433	300	85	385	102
1	433	0	85	679	1119	123	210	386	102
464	1	90	0	670	169	130	34	53	103
875	294	165	57	1559	576	296	110	392	105
1	576	0	110	628	1051	115	201	393	105
894	321	171	62	1311	680	249	128	158	153
