b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	1032	194	209	1461	1401	293	286	426	298
7	977	1	194	204	1162	40	231	87	710
1040	889	209	179	1474	1302	294	261	5	745
313	624	60	129	709	998	139	206	163	759
34	1	8	0	490	426	99	84	164	759
156	519	30	106	279	655	57	136	165	759
296	531	58	104	1445	1363	280	260	294	766
995	256	199	53	1342	544	267	107	295	766
504	717	95	147	1115	983	219	201	12	768
133	234	22	44	803	787	150	152	31	774
1	1231	0	246	299	1483	63	299	406	778
305	1	64	0	570	234	120	50	406	779
828	196	151	38	1109	481	206	92	95	787
1023	657	197	130	1450	994	270	189	266	789
557	506	107	86	1231	1111	249	213	450	795
334	1111	59	213	529	1287	97	247	451	795
205	4	41	1	1088	559	208	104	273	808
286	280	54	56	668	627	127	122	372	859
1266	1	246	0	1549	236	297	42	154	861
218	1018	40	201	890	1475	159	285	93	868
915	145	163	30	1398	642	261	128	93	869
215	60	44	9	1086	798	216	154	300	895
309	10	65	2	781	317	148	56	190	897
759	990	147	195	1143	1319	214	253	453	925
