b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	1	186	0	1273	283	248	56	333	13
1325	248	259	48	1510	476	299	95	27	17
1191	11	228	1	1467	335	282	64	76	17
1039	768	203	141	1237	1056	247	200	53	90
81	36	15	5	359	268	72	53	66	107
101	320	21	64	584	595	118	120	113	222
911	662	177	129	1504	1079	299	218	317	266
19	683	2	134	385	1055	80	212	322	266
741	550	144	107	1024	953	199	183	376	292
132	25	27	5	586	466	117	91	229	312
832	204	153	42	1416	737	267	148	386	328
514	1220	101	237	712	1460	142	288	296	545
9	1246	1	241	230	1440	45	281	167	548
615	1	123	0	1191	734	238	143	166	549
1201	7	231	1	1527	629	299	129	456	582
212	1073	42	211	677	1403	137	279	254	592
771	973	144	190	1071	1426	203	282	112	631
1094	959	215	187	1275	1263	249	249	146	631
302	361	60	69	482	568	101	114	227	646
1043	383	202	74	1244	563	244	113	364	646
795	866	148	171	1452	1301	278	260	244	689
496	1202	95	240	686	1386	136	278	243	697
835	288	168	56	1412	816	285	163	260	812
846	440	163	83	1192	713	228	135	437	908
910	13	178	3	1021	126	204	28	173	914
7	1047	1	201	686	1384	134	274	391	926
245	1116	46	207	405	1327	78	250	446	938
832	467	163	92	1358	1039	269	211	249	970
873	822	166	158	1174	1116	224	216	462	984
