b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	16	138	3	1015	328	190	59	3	16
974	769	189	161	1507	1180	299	241	11	19
366	1135	77	222	692	1452	137	280	36	51
435	1298	87	242	835	1567	165	293	40	70
221	775	41	152	1054	1583	195	300	63	96
1054	1	195	0	1324	267	250	52	63	97
58	508	11	90	235	713	45	127	71	103
57	123	11	25	290	373	52	67	72	104
1	513	0	97	675	1065	131	201	81	131
936	888	182	175	1535	1494	294	289	82	132
642	178	123	36	1407	612	277	121	84	134
222	536	46	99	707	838	143	159	90	157
949	1037	177	204	1599	1540	300	298	112	171
160	642	28	124	1129	1534	218	300	135	191
347	926	65	175	732	1311	141	247	143	195
1070	345	210	71	1281	562	250	110	146	197
629	865	114	172	1256	1387	235	270	153	210
251	613	49	118	596	853	116	166	167	227
753	358	146	66	1462	971	279	181	189	234
862	1226	169	239	1263	1571	246	300	194	238
712	432	137	78	930	730	183	137	234	262
231	248	44	51	502	498	100	99	242	251
1018	250	196	48	1370	573	257	104	266	326
119	578	22	105	862	1246	163	228	267	326
419	398	81	79	1430	1262	284	239	274	271
509	195	99	36	890	565	175	110	277	311
912	480	176	90	1318	883	250	164	279	302
66	927	11	180	842	1400	158	264	280	271
559	137	107	25	1302	455	245	83	281	269
560	1115	107	223	1183	1500	228	297	298	339
233	695	47	134	973	1093	192	211	311	412
46	1303	9	250	510	1562	98	296	312	442
264	5	54	1	747	304	150	61	313	443
515	869	98	153	959	1173	188	213	319	427
923	815	185	149	1313	1201	261	220	347	379
481	1040	90	190	740	1261	136	228	362	470
1239	401	247	76	1360	515	272	99	365	404
132	10	25	2	321	191	60	35	379	384
1353	953	255	180	1558	1176	297	225	408	474
256	13	50	2	626	267	119	50	412	471
1222	1	232	0	1594	249	300	43	415	475
751	91	140	17	994	347	185	62	415	490
769	556	150	111	1551	892	299	174	419	502
22	883	4	172	881	1483	175	291	420	502
1040	1	208	0	1527	497	300	94	420	503
1	497	0	94	741	1236	144	240	421	503
261	45	50	7	1518	1038	300	205	435	529
1	1038	0	205	648	1505	127	296	436	529
732	88	146	16	1349	654	261	116	452	560
