b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	138	0	24	186	355	37	68	6	89
279	1078	54	231	562	1359	113	290	10	73
459	514	89	106	650	690	126	140	11	82
565	34	115	7	834	554	173	116	16	87
308	863	57	172	793	1332	153	264	23	74
748	286	145	61	1403	546	277	115	23	75
1109	952	223	195	1256	1100	252	225	25	81
197	1190	39	235	433	1479	82	288	27	76
437	143	83	27	671	388	133	80	27	79
26	637	6	126	262	1130	55	233	33	99
1	955	0	200	114	1069	25	226	36	27
1328	594	251	116	1582	846	300	165	65	107
1017	846	195	165	1262	1122	241	217	68	107
1	1085	0	219	231	1352	43	270	74	120
555	568	110	113	1540	1560	296	300	78	122
1	17	0	4	1429	1479	286	300	79	123
1	64	0	14	791	847	151	164	80	124
1072	968	209	195	1532	1319	300	264	80	126
1	1319	0	264	178	1499	35	300	81	126
178	1	35	0	381	205	77	42	81	127
936	277	182	57	1319	712	253	140	82	127
725	1131	140	224	1035	1376	205	274	83	128
108	1058	18	217	507	1438	97	292	91	132
199	89	38	18	367	249	70	50	92	133
658	754	125	154	943	1032	183	211	102	137
266	48	52	10	603	370	117	72	108	144
544	1	106	0	754	239	146	45	119	147
65	422	11	79	935	1327	182	256	133	151
950	253	185	50	1416	659	280	134	133	160
273	181	51	34	643	577	117	104	153	163
49	655	11	127	870	1533	178	300	164	174
870	1	178	0	1502	658	300	128	164	175
1	658	0	128	337	988	71	198	165	175
981	1352	191	268	1159	1496	230	300	166	175
1132	975	223	198	1407	1218	277	246	177	179
638	1125	124	230	940	1430	186	293	177	181
1303	1	255	0	1501	214	290	37	180	183
380	219	74	47	822	524	171	111	208	84
570	1	114	0	758	185	156	40	208	187
751	191	142	41	1475	915	284	184	211	187
1121	1291	210	261	1402	1499	264	300	218	184
1402	1	264	0	1591	191	300	37	218	185
1301	241	250	49	1562	487	300	96	233	192
1089	1041	205	194	1292	1243	240	230	236	195
578	625	111	120	1048	1080	197	201	237	195
447	747	88	146	1020	1426	201	284	242	197
129	191	23	38	870	915	168	180	250	200
1324	1	254	0	1447	124	278	24	252	200
67	1044	13	202	281	1339	50	255	266	210
1450	114	270	19	1593	315	300	60	266	211
503	76	99	16	771	370	151	73	269	210
826	1	156	0	1133	406	221	88	271	216
505	736	98	149	855	1114	161	220	273	212
891	375	169	64	1411	981	275	185	273	213
1018	1027	200	205	1456	1414	282	280	283	215
1	308	0	59	332	636	69	128	284	212
166	138	32	26	826	874	158	167	292	218
1301	245	263	50	1495	439	300	89	293	220
1	439	0	89	1023	1502	200	300	294	220
1023	1	200	0	1548	545	300	102	294	221
1	545	0	102	1020	1393	205	276	295	221
567	488	117	101	942	832	189	167	295	222
915	1	183	0	1313	413	261	81	296	223
1242	1074	250	221	1482	1311	300	270	299	224
1129	33	223	7	1516	399	300	79	300	225
1016	982	203	194	1463	1403	292	277	303	225
530	917	107	175	753	1157	148	219	308	267
398	899	76	179	647	1148	124	227	316	38
1022	1106	187	210	1296	1507	241	288	321	12
674	1122	130	214	926	1332	180	256	326	37
1	87	0	17	499	470	95	89	326	63
1020	258	196	53	1233	404	237	81	338	42
231	299	45	63	665	786	133	163	346	46
465	136	93	28	643	306	130	64	347	46
1019	14	200	3	1231	185	245	41	355	49
197	646	39	138	796	1238	156	252	356	58
964	135	188	29	1405	521	272	105	395	49
210	557	40	112	1193	1514	233	300	396	41
1193	1	233	0	1510	288	298	60	396	42
492	1	96	0	959	491	187	96	398	51
1085	1216	214	243	1396	1364	276	272	416	242
1408	1	278	0	1511	104	300	22	416	243
13	1159	2	235	293	1429	54	284	417	171
438	1094	81	219	717	1410	133	280	424	245
142	122	26	25	363	298	70	60	454	266
734	544	142	107	1152	943	224	187	460	281
397	886	75	175	1149	1543	217	300	461	281
1149	1	217	0	1572	518	300	101	461	282
