b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1345	1053	242	198	1563	1266	285	239	26	61
235	664	45	137	495	1052	94	208	71	148
502	92	100	18	838	399	170	82	195	445
1023	234	197	46	1370	512	257	94	266	461
299	629	60	124	907	1160	177	221	355	646
1	1139	0	230	342	1491	69	300	330	809
197	367	39	71	512	1109	103	212	374	810
695	723	131	139	1171	1275	222	244	343	831
988	129	194	23	1443	626	289	124	326	833
779	295	151	55	1551	1140	299	219	419	852
896	988	178	182	1456	1453	285	268	405	863
313	7	61	1	733	300	143	57	428	898
