b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	274	210	49	1338	566	264	103	43	23
886	1168	172	220	1290	1593	249	299	57	28
1302	1	251	0	1541	248	300	50	57	29
409	1268	72	240	765	1570	142	299	31	42
435	1343	87	252	794	1606	155	300	40	50
432	541	85	113	854	923	161	181	140	98
360	692	64	130	765	1102	141	206	129	106
1	849	0	158	1607	1468	300	275	201	156
618	14	116	2	1652	804	298	148	202	157
612	440	117	82	1135	938	213	172	218	159
1171	1	224	0	1517	327	286	58	246	181
570	941	115	179	1211	1556	240	300	238	196
1211	1	240	0	1353	144	266	26	238	197
106	144	21	26	661	616	122	108	239	197
149	499	28	104	492	866	94	175	196	208
1195	206	235	38	1524	555	295	102	269	209
1023	363	197	73	1370	633	257	120	266	210
1503	254	279	48	1593	344	300	69	266	211
766	781	141	148	1315	1537	246	295	280	227
1086	1325	210	248	1384	1609	266	300	271	235
629	758	121	139	919	941	179	175	298	253
965	1	187	0	1183	345	228	68	298	254
225	228	49	41	851	739	166	137	308	264
1228	1076	232	206	1582	1383	298	262	373	282
969	618	182	115	1586	1535	300	287	392	334
75	1	13	0	221	215	39	38	393	335
1	5	0	1	227	210	39	36	400	347
111	23	22	4	435	346	83	64	422	411
