b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	450	247	83	1494	676	300	129	365	41
46	575	9	107	572	1068	111	201	312	71
1451	1374	270	267	1599	1496	300	291	381	73
1075	1311	212	253	1332	1484	264	286	326	177
221	300	41	52	354	436	69	80	63	264
6	65	1	12	691	525	135	98	81	297
613	381	118	74	1373	879	271	168	84	301
235	6	49	1	707	441	143	86	90	320
1	767	0	147	205	914	43	178	90	326
1370	1142	267	212	1484	1255	290	234	147	356
491	1325	96	244	689	1545	135	287	138	364
58	222	11	41	492	777	91	143	153	379
1293	42	246	8	1550	306	294	58	192	399
1330	584	253	110	1437	691	275	132	189	408
42	1149	8	210	604	1600	118	299	167	409
542	666	110	126	1130	1170	224	224	238	442
634	1092	122	198	875	1298	170	238	274	463
289	1379	57	259	555	1593	107	300	389	499
1034	634	202	122	1202	785	232	150	459	541
261	1379	50	256	506	1576	96	294	435	571
142	1121	26	211	994	1622	182	300	433	575
334	416	62	79	1006	1037	184	191	433	576
