b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1272	1	242	221	1450	39	274	393	466
1	775	0	150	379	1038	68	198	393	467
270	1	51	0	686	369	119	62	357	486
634	207	126	38	1336	677	262	123	335	491
759	677	154	123	1528	1315	300	241	336	491
129	543	25	109	303	716	58	142	436	500
196	382	39	73	445	586	86	109	273	503
1128	263	212	54	1296	410	243	81	382	508
585	217	114	39	816	553	157	100	382	509
250	932	46	191	873	1504	166	300	94	510
917	7	174	1	1578	458	298	81	94	511
17	447	3	79	604	1002	106	176	95	511
379	573	73	104	953	1316	188	253	163	534
109	1345	23	259	332	1564	66	300	164	534
156	971	30	183	256	1071	52	205	165	534
332	1	66	0	542	185	109	38	164	535
1106	591	224	115	1502	987	300	192	164	535
635	350	128	63	928	601	184	109	242	536
215	459	38	80	436	957	82	175	266	538
9	152	2	28	855	950	166	180	345	595
297	870	56	161	1215	1391	236	264	349	612
1214	1289	234	242	1556	1516	300	286	78	790
174	1265	34	246	673	1556	129	300	292	870
133	938	25	181	522	1505	95	285	153	991
981	577	188	104	1556	1144	300	213	78	1040
1	1144	0	213	248	1415	50	268	79	1040
14	1412	2	262	197	1599	40	300	81	1042
197	1	40	0	373	171	75	34	81	1043
1306	1014	248	196	1437	1174	275	228	189	1077
634	398	122	78	842	598	164	117	274	1168
826	81	156	18	1017	226	197	50	271	1193
379	1216	72	243	626	1442	119	286	316	1265
1470	883	276	176	1582	994	298	198	218	1377
415	1181	80	237	868	1359	165	267	462	1419
507	759	95	148	1377	1538	264	300	461	1474
728	60	133	12	840	173	154	33	461	1475
512	1341	96	257	820	1565	154	298	192	1597
