b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	93	213	19	1522	245	295	51	1	28
563	1266	104	258	1051	1418	198	289	34	32
570	1064	110	216	1218	1360	239	277	51	32
145	18	27	4	705	468	133	90	29	33
507	629	105	128	760	922	154	187	5	46
450	1064	90	210	625	1228	126	243	47	50
8	377	2	74	181	536	33	103	56	50
660	428	128	85	887	643	171	126	45	67
684	1208	135	232	885	1540	174	300	36	76
308	906	63	180	506	1217	99	240	15	83
1363	1	273	0	1505	142	300	27	15	93
210	1272	40	253	482	1431	89	282	4	104
930	482	183	96	1509	873	293	170	54	114
1243	436	249	88	1483	596	299	121	25	116
84	494	18	99	495	855	100	171	41	124
520	497	103	97	1359	863	272	168	32	127
711	1045	137	200	1071	1397	214	274	35	134
840	1050	161	201	953	1155	187	225	214	134
517	138	105	29	869	355	172	66	40	137
481	923	94	186	614	1082	121	218	7	144
389	1266	75	242	756	1464	148	284	60	167
1013	389	190	69	1360	668	252	123	59	179
1	131	0	26	331	459	59	84	61	180
418	509	79	93	719	713	141	134	67	180
17	1400	3	272	142	1525	25	296	67	182
269	140	54	32	633	338	121	68	66	192
777	867	152	181	1270	1108	245	226	69	223
80	58	15	12	491	376	95	72	70	237
236	585	44	111	539	760	104	146	74	237
1093	1310	213	262	1247	1414	244	283	80	298
1214	876	234	174	1376	1012	267	203	81	298
1260	594	246	126	1531	789	300	165	85	335
970	707	189	141	1344	1014	261	199	103	338
634	1394	127	268	893	1542	178	300	98	350
336	582	64	110	733	840	142	160	92	402
70	578	12	114	1270	1468	232	279	93	407
178	831	32	162	438	1004	84	197	94	408
128	1072	24	208	715	1550	130	294	95	408
1393	616	271	122	1539	757	299	149	97	424
1	757	0	149	566	1121	113	220	98	424
935	15	181	3	1126	175	219	34	102	437
616	610	116	125	922	838	179	170	106	476
1304	380	265	80	1477	514	300	108	107	476
521	284	98	56	842	520	157	102	111	477
372	603	71	121	716	822	135	163	115	477
132	475	24	93	865	730	168	141	119	480
1200	1196	242	251	1399	1365	280	284	121	510
920	933	183	201	1369	1177	270	247	123	544
1217	1284	242	274	1394	1417	274	300	124	548
1301	629	254	124	1517	1035	300	212	146	563
1181	198	235	40	1486	330	300	67	139	585
97	734	17	152	273	832	53	173	143	587
502	275	100	58	934	663	184	134	141	591
1434	745	269	148	1597	884	300	174	140	593
62	733	10	152	363	933	69	193	144	595
1183	844	230	174	1435	1071	279	217	135	598
1	1309	0	266	205	1497	34	300	142	599
900	992	179	208	1386	1299	271	267	149	602
1201	5	242	1	1433	221	285	41	145	611
1212	304	237	55	1401	411	277	78	127	623
491	53	89	10	654	185	122	36	130	623
801	386	153	75	1224	534	232	104	65	632
724	319	138	63	1124	679	211	127	131	632
790	1314	154	265	1032	1469	201	296	148	638
1184	1082	220	218	1586	1323	300	266	151	666
1143	1320	219	253	1549	1556	297	300	154	710
400	1	80	0	686	271	131	49	190	741
823	507	162	94	1026	707	202	133	168	742
138	390	27	73	524	725	99	137	192	743
288	102	56	21	1002	689	190	138	184	746
995	167	187	35	1329	422	254	88	192	748
1287	370	250	80	1545	579	299	121	193	760
877	110	180	23	1069	331	213	61	170	776
486	1386	91	248	839	1678	157	300	192	784
712	69	143	14	1039	330	202	61	185	791
246	1232	47	263	407	1408	81	300	189	793
345	1185	73	231	536	1365	103	260	187	800
1128	672	223	137	1249	810	248	163	160	805
699	894	137	186	1162	1215	227	245	163	806
1068	153	202	34	1410	399	273	83	190	813
662	347	122	75	1215	548	231	115	178	816
165	921	31	198	383	1090	74	233	193	819
617	318	116	58	951	544	180	101	253	824
792	869	154	173	1132	1169	221	231	249	827
1375	628	265	112	1514	742	296	138	253	830
33	733	7	136	506	1515	101	289	254	830
37	360	6	70	291	577	59	116	220	843
525	1239	99	255	895	1461	176	299	204	858
230	597	43	118	627	880	121	173	198	863
881	241	172	52	1546	492	300	99	203	863
878	999	180	193	1504	1404	300	275	223	870
20	74	3	12	947	701	185	134	215	871
