b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	828	188	153	1351	1271	256	238	65	68
502	510	97	99	1002	858	200	164	19	75
1403	848	274	161	1510	957	299	185	27	76
130	650	23	119	376	925	68	170	34	77
508	625	99	115	757	925	148	171	9	80
997	671	187	126	1186	931	225	176	34	83
1011	905	202	171	1292	1311	254	240	43	83
572	545	119	106	1184	880	235	170	5	89
27	375	5	73	282	528	55	103	6	89
97	112	18	16	590	688	109	123	14	91
684	1234	135	227	903	1631	177	300	36	95
520	17	97	2	1590	856	300	154	30	100
1	856	0	154	409	1232	72	221	31	100
765	423	153	74	1205	765	234	135	41	102
84	294	18	57	572	987	115	186	41	103
1089	1391	217	264	1219	1561	245	296	77	131
1219	494	245	92	1504	771	300	145	77	132
345	562	66	109	1000	1486	194	284	88	143
691	351	139	69	1312	840	262	164	90	146
632	446	120	82	864	659	168	123	91	148
908	668	178	126	1325	1263	258	240	92	149
1	78	0	14	658	808	125	147	102	152
836	415	163	78	1478	1125	291	217	101	153
1169	128	233	23	1464	563	295	105	109	157
53	563	11	105	307	721	58	135	110	157
57	223	11	41	497	754	102	149	109	159
372	1	70	0	637	264	120	50	106	160
307	610	58	116	543	819	103	156	110	160
1068	1305	208	245	1364	1525	265	287	110	160
334	1067	58	199	554	1594	102	300	142	175
54	1285	10	252	251	1549	50	300	127	187
447	876	86	165	738	1281	141	237	131	189
562	872	110	160	955	1370	185	253	127	190
1032	661	201	122	1483	1361	285	253	148	191
404	123	82	20	875	938	171	171	212	205
70	604	14	117	977	1592	192	298	206	206
402	6	80	1	620	327	124	62	217	206
326	712	63	133	919	1475	179	283	216	208
209	1119	42	213	666	1562	126	298	220	209
1235	1414	241	271	1411	1569	275	300	206	210
463	375	95	66	1566	1337	298	236	199	216
1300	120	262	20	1504	324	300	58	223	217
1132	1155	227	217	1457	1482	295	279	200	218
857	868	165	162	1314	1181	254	222	222	218
553	574	105	106	1085	1106	195	196	201	219
33	517	6	94	595	1209	113	224	232	220
236	784	45	141	800	1186	145	208	210	221
1	1	0	0	309	689	58	129	200	222
497	1189	99	224	779	1542	154	288	166	233
10	577	1	105	482	1262	90	227	161	234
1	941	0	175	206	1146	42	217	176	239
949	63	189	10	1517	836	294	146	171	240
28	1297	4	251	220	1540	44	300	181	241
857	147	168	27	1292	1151	258	221	173	244
28	589	5	105	336	1075	64	193	182	247
87	778	17	150	671	1114	129	212	158	253
222	1104	39	214	994	1580	193	300	180	259
633	225	117	43	1365	937	261	174	178	262
1145	1	226	0	1435	213	278	36	172	265
519	183	95	36	929	525	174	100	236	266
1004	291	190	53	1488	832	290	158	253	272
915	146	176	26	1560	976	300	175	252	273
1241	150	249	28	1491	376	295	71	195	276
893	738	174	131	1065	936	214	176	173	278
905	24	177	3	1065	200	214	43	173	279
323	263	62	51	628	489	119	93	272	290
921	1174	186	227	1163	1527	240	300	258	299
892	701	178	135	1156	916	232	180	263	299
519	306	102	59	978	922	190	172	287	312
1150	590	227	104	1449	935	285	167	310	325
536	555	107	103	916	933	177	175	345	335
1100	1	216	0	1548	393	297	73	346	337
1001	862	194	163	1334	1201	253	223	316	338
626	126	119	22	777	333	149	61	316	338
1058	678	194	129	1549	1341	290	255	357	351
802	340	157	61	1190	842	233	158	337	355
218	1373	46	252	702	1589	142	294	347	370
33	1063	6	195	420	1590	86	300	348	372
420	1	86	0	917	441	178	80	348	373
534	488	105	86	933	877	177	156	315	377
935	768	189	154	1277	1077	256	217	330	380
1162	36	234	6	1481	319	297	61	330	381
902	857	176	163	1065	1034	214	204	173	385
709	1253	143	247	983	1536	194	300	361	386
254	352	50	66	775	742	144	137	360	387
565	1152	106	215	904	1459	169	273	340	388
197	24	39	3	771	483	151	91	356	397
122	569	23	111	1066	1301	196	244	321	400
24	86	5	16	639	604	118	114	339	406
986	958	184	185	1461	1575	274	298	340	410
944	215	181	43	1496	1127	293	217	351	410
890	1379	171	259	1103	1592	211	299	332	417
270	1058	52	191	742	1518	143	278	409	424
1144	317	228	55	1417	735	278	133	414	424
93	948	18	173	413	1176	76	212	415	430
1201	857	232	156	1447	1207	278	220	419	433
46	252	8	49	488	1017	95	187	416	435
1028	284	202	50	1323	648	260	120	404	440
1	640	0	118	203	883	42	169	405	440
1142	944	223	178	1467	1497	289	285	432	445
62	229	14	37	458	725	91	132	426	447
269	149	53	26	439	319	82	55	440	455
1374	267	269	51	1504	447	297	86	438	458
1	543	0	103	301	739	57	138	439	458
301	918	54	171	769	1476	144	275	443	460
740	188	138	40	1315	816	254	162	443	461
1386	461	260	89	1550	625	292	121	457	469
671	470	131	83	1257	851	254	165	450	471
282	851	50	165	422	990	76	191	451	471
962	810	191	151	1547	1306	300	245	454	477
1	1306	0	245	438	1595	84	300	455	477
54	87	10	16	595	594	116	108	127	504
1315	802	258	159	1518	945	300	191	238	672
614	781	120	128	1024	944	199	160	127	685
671	922	134	153	887	1151	176	196	426	836
