b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	660	109	125	815	801	142	151	25	30
337	1435	60	263	539	1618	99	297	41	30
1385	492	253	92	1528	732	279	138	1393	72
35	815	6	161	905	1263	170	251	2182	130
1288	726	233	145	1435	861	263	174	104	195
524	951	100	195	778	1188	154	245	82	248
83	257	14	48	229	802	40	147	1540	338
483	305	92	56	588	413	114	79	1260	342
687	1293	136	247	807	1458	162	284	1794	372
595	62	118	12	1054	511	208	104	2201	501
1487	415	277	83	1592	516	299	104	656	543
1487	746	277	146	1592	847	299	167	656	561
1	102	0	20	154	241	32	49	1400	576
733	258	136	51	1201	765	225	147	2107	714
1163	746	231	145	1363	876	270	171	840	753
1294	101	237	19	1529	244	286	48	2111	788
