b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	1292	216	244	1322	1456	248	276	1839	523
483	84	92	14	588	189	114	36	1260	532
1421	131	269	28	1568	279	299	58	2009	925
1015	1318	192	259	1158	1461	221	288	1433	952
1403	1243	251	242	1622	1428	297	282	1195	1123
79	1308	16	263	307	1480	60	296	2010	1136
1050	755	188	169	1262	898	236	203	551	1167
136	111	31	22	314	292	64	57	2099	1411
409	500	75	96	591	704	113	139	1110	1417
26	246	5	53	178	379	34	81	616	1636
1	660	0	128	330	971	65	187	2121	1744
1097	809	205	165	1215	939	230	192	1219	1797
338	1006	62	194	585	1174	107	225	1108	1823
1152	1331	213	255	1299	1487	244	288	256	1994
1271	1003	242	208	1377	1193	264	247	592	2039
749	791	149	155	1114	1361	222	268	1128	2291
1401	136	261	26	1597	356	294	68	835	2383
630	1176	120	218	945	1506	181	281	1495	2479
694	253	133	53	1425	799	270	155	1495	2480
679	579	127	119	942	787	182	164	1776	2732
1027	51	188	9	1604	787	300	147	1399	2831
1	787	0	147	154	931	32	177	1400	2831
428	1052	80	204	811	1438	159	282	1401	2831
875	1	173	0	1159	717	234	151	2154	2846
162	416	32	87	283	545	58	115	660	2927
1086	619	198	124	1207	744	222	149	379	3174
474	816	89	173	645	997	127	213	1611	3202
208	807	37	161	536	1042	101	207	1883	3203
1372	468	250	98	1579	665	300	145	675	3228
228	197	42	38	418	364	82	74	1714	3236
1326	109	243	22	1527	294	284	61	1505	3373
817	140	167	31	1258	529	253	102	1767	3381
1072	510	189	105	1348	728	247	151	660	4517
532	103	105	21	925	555	184	111	1176	4518
652	1058	112	217	821	1224	150	253	1066	4526
1193	1	226	0	1297	111	250	26	1432	4664
508	1123	105	226	844	1410	174	284	1621	4699
109	824	21	173	296	964	57	202	1785	5014
259	1352	51	265	461	1500	94	297	1655	5074
525	923	106	172	722	1137	149	218	1364	5101
605	205	111	39	1023	524	196	104	658	5291
