b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	111	204	23	1281	306	234	61	150	272
262	286	51	55	494	493	90	92	223	320
1118	1266	219	259	1509	1377	292	285	235	320
73	546	13	102	459	845	91	167	240	320
1023	888	186	175	1519	1180	281	241	1142	320
1042	683	185	135	1180	810	209	159	56	321
1012	891	200	174	1540	1062	298	207	333	321
140	683	23	135	267	810	47	159	343	321
308	692	53	137	426	810	75	159	1871	321
821	261	148	49	1508	522	274	100	209	322
277	1	50	0	885	627	162	120	358	322
468	734	88	143	1159	1158	221	226	2174	322
575	238	109	48	1252	597	234	113	207	323
905	597	170	113	1432	823	271	158	208	323
183	970	31	187	708	1185	129	233	209	323
155	1185	26	233	816	1521	152	300	231	323
923	24	168	4	1616	281	299	54	259	324
1153	753	212	142	1462	1067	273	204	253	326
804	143	144	28	1424	739	257	139	1973	326
1246	555	231	105	1505	760	279	143	2173	326
383	1410	62	267	888	1580	163	300	229	327
503	947	93	184	1130	1219	204	233	232	327
27	215	5	41	505	504	88	94	311	327
710	531	129	100	1235	956	230	186	354	327
