b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	145	88	29	589	274	116	56	246	896
743	738	141	141	1310	902	249	175	1624	962
1323	856	247	172	1456	981	273	198	2135	1487
630	902	120	169	1362	1592	258	298	1495	1525
88	898	16	169	442	1183	81	225	848	1532
672	514	132	100	976	1189	188	232	1131	2061
497	488	100	95	794	750	162	148	1346	2150
1072	916	189	181	1341	1085	245	216	660	2611
532	647	105	137	751	948	149	197	1176	2612
1	817	0	161	330	1203	65	237	2121	3218
1152	25	213	6	1335	265	252	55	256	3929
1152	565	213	115	1335	805	252	164	256	3930
1027	169	188	31	1480	758	274	143	1399	5022
605	1037	111	214	1023	1355	196	279	658	6324
