b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	635	209	131	1481	852	273	175	1159	2160
826	167	165	34	1151	617	230	121	1141	3692
350	930	69	191	509	1084	104	225	1482	3801
1005	843	198	160	1148	978	225	188	1482	3802
535	1	109	0	746	167	147	30	1482	3802
5	721	1	147	239	1016	51	212	1149	4195
785	916	150	178	1166	1054	220	204	545	4217
1097	414	205	78	1215	537	230	104	1219	4330
310	661	57	131	412	757	81	154	1987	4550
935	319	173	62	1058	437	198	86	1896	4724
1399	381	259	81	1541	484	288	104	306	4798
1274	609	237	115	1490	851	276	158	1158	5066
658	483	120	91	807	620	145	117	1159	5066
800	1265	145	248	1487	1444	270	286	1475	5096
800	976	144	202	1481	1378	273	283	1159	5098
838	491	159	92	957	627	182	117	1461	5815
735	1103	153	223	1116	1469	231	296	701	6693
51	502	11	101	267	714	58	146	701	6693
971	419	178	81	1126	731	208	140	578	7199
933	1	178	0	1161	293	219	54	545	7422
438	221	82	43	617	445	120	91	1401	7461
1256	1177	227	220	1461	1443	267	272	837	7559
774	401	153	81	1286	967	256	192	2201	7597
612	86	119	17	811	553	159	112	1401	7733
339	278	64	54	593	457	121	94	399	7971
