b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	793	11	150	224	965	45	185	1444	79
757	982	146	186	1083	1289	209	246	1958	134
16	28	3	5	174	155	35	31	1958	197
1169	305	218	58	1453	852	271	160	2145	212
290	1391	53	262	675	1623	118	300	1690	1036
467	1365	83	269	697	1517	124	297	1374	1351
64	363	12	75	295	626	62	133	1359	1494
906	406	182	79	1025	525	207	104	1346	1775
693	203	120	40	1248	356	228	70	2133	1776
1318	166	239	30	1476	300	269	57	2133	1783
1476	1156	279	236	1590	1309	300	265	1257	1813
1245	602	226	118	1469	867	267	168	1281	1944
1322	1166	243	227	1476	1323	274	260	2160	2218
446	592	88	112	930	962	178	183	1249	2436
857	736	169	141	1441	956	273	186	709	2439
1202	1343	225	269	1375	1501	258	300	1955	2539
1407	732	269	140	1540	872	294	166	2072	2598
254	1	50	0	886	724	167	150	1774	2770
