b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	190	39	37	424	732	85	144	55	6182
136	457	25	89	306	598	57	115	1439	7007
1389	256	255	47	1549	409	280	73	789	7010
774	459	144	92	1041	688	195	132	2059	7101
1356	424	257	83	1572	616	298	119	81	8259
478	561	81	106	874	1218	165	242	1605	8341
1302	155	233	26	1643	545	300	105	1810	8361
345	89	62	14	1338	573	241	100	1089	8376
889	613	167	116	1388	947	260	183	765	8379
1395	231	261	46	1598	519	298	99	765	8380
287	758	56	152	1020	1083	194	214	1371	8399
1118	786	202	143	1308	962	240	179	787	8425
