b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	10	243	2	1475	192	282	37	564	2448
61	342	11	62	224	549	45	103	1444	6022
901	61	159	9	1624	628	300	119	1	7919
1282	883	243	183	1475	1111	282	233	564	10356
275	141	57	26	532	394	113	81	1005	11118
343	1	61	0	509	172	93	33	41	11787
538	15	94	2	1289	633	219	114	437	12227
1155	1227	203	220	1619	1662	287	298	429	12612
1123	1233	210	212	1525	1592	282	278	426	12615
1238	202	224	35	1434	677	261	117	440	12616
860	289	164	53	1062	495	208	98	265	13246
1441	719	270	129	1594	861	300	156	1267	14761
665	548	120	90	1516	904	277	148	430	15312
1378	642	256	127	1594	840	300	168	1267	15332
740	111	134	20	1477	660	270	118	430	16159
1	1224	0	222	645	1656	118	300	440	16162
471	1020	88	187	963	1652	176	300	441	16163
1385	1335	257	233	1594	1537	300	275	1267	16740
494	757	87	133	763	905	136	159	429	16989
539	326	99	60	1171	573	212	106	440	17131
737	831	132	165	1389	1578	249	289	428	17343
