b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	739	83	142	689	906	126	179	465	61
347	766	65	158	587	1027	114	212	248	292
1182	588	230	119	1494	836	292	170	1884	1134
178	955	37	186	478	1291	101	257	1028	1590
536	419	103	82	756	637	149	129	82	1712
414	414	87	87	798	664	167	140	1028	1792
210	831	44	167	478	1269	101	258	1028	1794
1313	1102	246	212	1436	1231	272	240	488	2142
1	705	0	135	188	1057	37	208	1474	2146
640	589	124	114	936	955	181	190	524	2166
1036	812	191	165	1172	998	222	207	1936	2268
1036	379	191	78	1172	565	222	120	1936	2272
524	829	100	165	756	1023	149	206	82	2310
1282	1348	243	261	1420	1486	271	289	564	2898
20	690	4	133	305	1071	57	207	739	3239
266	1346	55	251	520	1576	110	300	1005	3708
263	247	50	49	562	435	109	88	1495	3735
