b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	723	79	136	703	1111	132	210	1009	759
136	654	25	130	306	795	57	156	1439	1313
1389	469	255	88	1549	622	280	114	789	1316
774	590	144	119	1041	819	195	159	2059	1407
1356	1123	257	223	1572	1315	298	259	81	2564
478	947	81	178	808	1538	151	300	1605	2646
1302	523	233	98	1643	913	300	177	1810	2666
345	452	62	86	1338	936	241	172	1089	2681
889	996	167	188	1388	1330	260	255	765	2684
1395	610	261	118	1598	898	298	171	765	2685
287	1126	56	224	1020	1451	194	286	1371	2704
1118	1148	202	215	1308	1324	240	251	787	2730
