b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	268	0	57	105	372	23	80	37	78
110	784	24	162	362	892	71	185	37	120
1204	784	239	162	1303	888	260	184	1324	120
545	652	100	135	822	923	159	193	717	754
983	432	198	89	1434	1254	297	267	785	891
1166	16	222	4	1533	461	300	96	236	952
979	1278	182	268	1280	1452	239	300	34	1371
1280	1	239	0	1403	124	265	26	34	1372
584	658	105	134	873	927	166	190	219	1373
992	666	183	135	1164	823	218	167	2181	1373
1112	20	213	4	1292	200	249	40	35	1909
474	20	87	4	570	117	109	26	1268	1909
96	74	21	13	257	575	54	119	1299	2075
277	5	59	1	778	493	163	105	1299	2077
1011	729	197	153	1158	859	225	180	1258	2101
665	562	118	116	970	880	176	179	192	2162
189	684	38	143	428	892	89	189	608	2182
189	701	38	142	346	843	72	173	608	2347
1353	514	231	107	1541	729	268	152	1027	3194
967	1030	186	217	1135	1267	223	270	1941	3266
1195	464	229	100	1440	690	281	150	219	3327
328	281	59	56	476	589	91	121	1591	3328
