b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	135	96	28	1061	560	201	116	1782	78
504	6	93	1	678	156	128	31	1866	97
504	25	93	5	678	175	128	35	1866	98
702	5	137	1	1051	462	203	87	2001	157
1089	48	210	9	1236	193	241	39	2001	159
1	87	0	19	259	493	53	99	610	177
221	1	41	0	780	227	153	49	922	177
1	327	0	61	182	612	34	119	404	186
1303	256	237	45	1439	416	266	79	845	186
297	397	47	76	768	579	138	114	1066	188
738	495	130	96	1132	749	211	150	1526	188
103	349	20	73	551	806	111	162	2125	189
183	310	34	60	548	456	104	88	1173	190
991	159	184	29	1260	413	241	82	919	193
452	454	82	92	622	674	113	133	1360	200
836	279	160	50	1137	1064	212	194	1170	223
637	873	116	180	756	991	137	201	856	225
835	1171	155	228	1054	1438	198	280	762	226
1113	617	209	123	1357	956	252	185	762	227
934	613	171	122	1215	1316	226	246	856	227
1208	97	227	18	1357	255	252	47	762	229
997	97	183	18	1215	615	226	108	856	229
1133	57	208	11	1480	675	279	135	1920	242
397	1025	67	210	561	1186	106	249	544	246
1480	1	278	0	1588	104	300	21	1429	246
10	355	1	72	203	625	38	123	1766	291
1183	1133	210	220	1447	1541	262	298	1771	291
811	513	143	104	1031	633	193	132	363	312
841	1317	152	266	940	1417	174	288	416	312
60	182	12	33	425	483	84	93	2099	313
542	902	100	175	922	1265	177	253	2164	323
78	1076	15	213	392	1408	75	277	383	324
574	543	105	108	783	935	144	185	1717	324
876	493	149	102	1101	906	193	182	946	327
556	1031	111	205	728	1176	144	235	1128	362
151	693	31	128	411	1188	80	226	1130	391
185	1239	35	241	319	1358	58	263	859	394
34	320	7	62	176	510	36	97	928	395
1175	21	229	3	1426	171	276	31	1025	401
441	69	73	11	1110	491	203	94	552	409
8	871	1	184	450	1452	82	299	295	428
327	124	60	26	450	228	82	47	295	431
103	439	18	88	452	789	94	162	348	434
727	970	131	191	1054	1204	191	233	2157	435
1046	1117	193	227	1357	1502	254	300	1710	471
1	27	0	5	300	737	54	137	692	524
500	197	94	38	630	319	118	63	925	563
761	537	147	110	1089	1104	211	223	1919	566
379	1	72	0	703	217	136	44	1919	567
558	1169	109	235	858	1482	169	300	2148	573
858	1	169	0	1171	504	235	107	2148	574
82	1179	16	227	247	1543	48	300	726	579
247	1	48	0	740	467	147	95	726	580
181	1240	36	251	327	1359	66	278	564	605
481	100	85	19	671	517	119	99	1686	616
7	489	1	98	318	1019	64	200	1833	621
592	745	110	147	1044	1525	201	300	1551	640
482	887	94	173	688	1211	136	241	1104	642
1115	907	202	181	1335	1408	243	277	203	689
69	41	12	9	309	272	57	52	472	711
1521	1092	266	210	1704	1242	300	238	1045	711
492	830	92	162	904	1325	165	257	1079	820
604	648	110	120	881	1208	165	224	543	825
1016	950	189	181	1366	1463	255	282	1114	826
312	36	58	8	544	334	104	65	269	828
235	375	46	77	386	732	76	148	1070	831
729	1236	149	252	877	1475	177	300	1593	837
560	1305	105	253	821	1504	155	293	139	852
1	93	0	18	454	1226	92	253	1413	855
366	779	71	156	1065	1506	206	299	847	859
304	441	60	87	748	797	148	159	1986	885
413	554	76	112	669	883	129	179	1110	925
183	273	37	50	847	1152	154	211	1430	944
1015	344	174	61	1456	1155	259	221	1789	973
1069	75	190	15	1328	423	238	77	834	977
981	1432	183	269	1100	1548	206	291	642	978
163	1298	30	254	410	1509	76	294	1405	980
182	12	30	2	769	246	138	46	1409	981
1079	578	196	116	1426	942	261	187	2078	983
202	757	31	144	377	1089	66	209	923	991
57	128	10	24	306	359	56	70	183	992
1256	452	230	88	1462	1115	265	201	1119	1021
1171	1221	210	230	1444	1446	258	271	1724	1028
1186	1	238	0	1515	321	300	61	508	1046
1	701	0	128	207	912	41	170	508	1047
204	244	36	47	903	1268	170	245	1728	1055
850	147	159	25	1281	591	244	112	1728	1056
989	436	178	88	1339	986	245	195	102	1063
978	436	173	88	1154	588	207	117	468	1063
19	715	3	140	212	903	38	176	646	1066
860	611	160	121	1625	1129	300	219	1044	1066
422	606	84	120	989	1163	193	226	1738	1066
746	611	151	121	1323	1451	261	284	2132	1066
415	1103	77	205	773	1462	146	273	1452	1071
46	1158	7	227	465	1538	83	297	1948	1083
275	15	49	3	701	322	134	67	1948	1084
283	92	62	18	567	424	117	83	962	1136
502	1234	91	238	1017	1588	185	300	326	1138
1017	1	185	0	1595	1013	300	204	326	1139
1	1013	0	204	122	1162	26	235	327	1139
718	1	132	0	1054	336	198	67	509	1139
1	761	0	150	346	1383	73	282	871	1140
89	961	15	192	442	1315	88	262	1171	1144
1	1055	0	215	273	1306	60	271	962	1145
524	586	97	118	845	821	158	165	706	1147
1356	174	265	34	1521	323	299	65	1736	1149
79	1153	14	237	314	1345	66	279	1737	1149
839	923	156	187	1236	1358	230	269	1404	1162
417	790	76	168	836	1269	160	264	1860	1195
606	35	112	7	739	197	137	38	974	1201
102	396	21	82	315	628	62	126	1993	1225
487	791	90	159	1140	1518	212	300	1151	1243
1140	1	212	0	1447	717	268	130	1151	1244
808	1	146	0	1303	576	235	110	525	1284
92	772	17	154	404	1047	79	213	526	1285
