b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	172	183	37	1233	420	226	85	41	2
1494	105	256	22	1743	457	300	84	86	8
182	590	35	116	323	936	66	192	346	42
1429	1228	263	238	1624	1446	299	278	127	70
1060	1421	188	256	1219	1586	221	290	1552	73
91	1400	19	250	488	1602	93	288	604	74
581	1333	104	251	893	1514	165	287	1142	99
506	1249	92	234	923	1514	171	287	2044	99
12	1246	2	244	215	1448	41	284	2170	100
1498	515	270	100	1656	989	300	194	576	101
1	989	0	194	273	1485	50	289	577	101
1369	895	239	166	1645	1319	297	252	906	105
576	955	108	179	1329	1340	264	262	734	110
833	721	163	148	1575	1166	300	234	810	128
1222	639	229	115	1602	1129	300	211	1548	133
137	785	26	154	729	1280	147	258	1417	135
1294	256	237	45	1526	482	285	91	2111	135
35	1268	7	248	363	1579	64	300	1540	147
930	6	170	1	1434	299	274	63	1801	151
146	881	28	171	341	1044	63	201	1855	158
521	512	98	97	673	663	128	128	1644	159
1254	509	236	102	1537	1033	288	197	1056	177
953	1151	173	222	1073	1279	197	248	1806	184
1414	837	265	163	1594	1062	300	208	1479	186
384	824	70	160	1176	1355	218	264	2045	186
785	1012	150	204	1166	1228	220	243	545	187
1321	1054	250	213	1599	1341	300	263	1462	187
135	1086	24	201	386	1493	75	285	503	190
5	165	1	31	217	388	40	74	1890	190
507	125	96	25	647	265	126	55	657	192
507	1	96	0	647	141	126	30	657	193
1289	1026	233	203	1461	1264	267	249	837	194
1149	842	210	162	1634	1542	300	297	1159	201
829	476	150	89	1477	598	267	115	1475	203
729	1	139	0	1010	150	192	30	2187	224
1060	857	198	166	1307	1180	246	234	980	228
1106	1298	200	241	1279	1451	231	270	534	240
746	1054	143	204	957	1388	182	265	1461	250
657	75	111	13	1309	825	232	152	1563	268
171	89	32	15	902	730	175	137	2029	268
310	1264	57	243	412	1360	81	266	1987	279
478	1006	90	197	645	1174	127	235	1611	283
393	895	77	173	562	1403	102	266	2097	298
9	1025	1	181	503	1340	89	234	1253	299
1265	402	241	73	1402	535	268	99	592	307
563	157	104	29	934	478	165	80	652	309
122	401	25	77	348	585	68	112	729	320
669	1171	124	222	811	1293	152	246	1486	324
771	833	144	160	1214	1145	227	215	1180	329
819	833	149	160	1361	1113	238	209	1559	329
137	1104	28	205	598	1571	121	299	879	339
668	36	135	6	792	374	160	73	879	340
1007	1196	186	225	1520	1573	281	300	1808	341
