b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	767	244	149	1479	914	272	176	92	48
701	258	131	51	1098	529	204	101	1350	55
946	1022	181	199	1325	1454	251	280	81	56
468	193	79	37	689	384	126	79	465	1704
468	149	79	29	689	312	126	64	465	1723
715	331	125	65	910	523	160	101	1215	3467
193	68	36	11	302	209	58	39	83	4962
362	220	68	42	756	513	149	102	82	5381
1394	1019	265	202	1572	1200	298	236	81	6663
1069	289	219	60	1214	435	251	92	833	7084
1325	698	251	139	1572	957	298	189	81	7211
1170	660	224	128	1402	852	271	168	1867	7278
108	191	19	37	417	494	82	99	83	8662
1282	337	243	70	1433	498	273	103	564	9932
