b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	1101	51	201	435	1536	89	289	1443	10
486	193	89	35	938	414	177	79	182	21
809	783	152	153	1219	1032	230	201	486	23
909	26	168	5	1099	314	201	57	154	27
915	377	176	68	1360	535	258	99	165	27
655	576	111	108	1189	801	209	153	126	28
989	1191	184	232	1123	1308	213	257	166	35
150	683	23	138	290	832	51	168	166	35
701	1395	130	269	1156	1566	210	300	133	38
280	965	56	186	403	1125	80	215	130	44
309	906	61	174	435	1264	87	247	143	45
1460	145	265	30	1586	519	289	106	194	47
527	1224	100	226	715	1506	135	280	636	55
79	1412	13	267	383	1596	66	300	206	56
563	914	98	170	696	1040	124	197	206	57
1275	904	221	157	1407	1018	248	181	368	58
791	543	138	86	1371	1018	249	181	576	58
36	428	6	86	830	715	162	144	393	68
793	955	149	193	1031	1229	199	253	404	70
566	736	113	140	793	1306	156	254	464	82
347	1314	65	257	936	1525	177	300	512	85
503	506	98	96	642	639	125	122	165	86
944	290	179	54	1075	411	202	78	512	86
549	485	107	90	753	1003	143	188	540	92
520	424	103	85	877	1141	171	228	1544	95
507	299	94	56	1333	1272	250	251	1885	98
911	714	166	141	1164	1028	215	202	554	100
754	778	144	150	1217	1557	231	295	556	104
889	24	158	4	1162	449	206	77	559	108
102	93	22	20	290	421	57	87	567	109
947	28	172	4	1139	385	209	73	570	114
1038	539	198	107	1469	916	277	176	577	121
319	246	54	46	1499	955	283	183	590	123
961	702	180	134	1284	1041	240	197	591	124
1	126	0	27	362	679	64	130	591	124
1268	744	237	149	1540	1095	287	214	591	125
170	1030	33	197	370	1290	72	248	592	127
387	748	75	147	749	1406	145	281	592	129
90	131	15	21	810	888	152	170	528	133
1316	157	251	27	1546	387	295	71	588	133
63	396	12	73	401	888	80	170	589	133
35	36	6	7	514	155	90	30	150	134
982	21	186	5	1127	161	213	31	528	134
1301	1024	240	190	1610	1292	300	242	595	137
207	617	35	118	822	920	139	172	601	137
911	69	171	12	1405	801	262	152	600	138
491	1162	86	232	1208	1383	222	271	598	140
824	1	148	0	1471	340	272	66	598	141
81	1016	14	184	247	1171	46	216	600	143
661	902	123	170	1142	1440	218	274	1692	144
532	908	102	174	1553	1523	299	297	607	146
8	1	2	0	206	180	42	38	608	147
961	1	181	0	1183	578	227	117	715	189
836	872	143	176	1548	1464	269	281	716	189
884	927	170	191	1362	1237	265	255	717	190
533	278	104	53	1196	671	241	136	728	193
620	191	112	39	1174	816	211	148	757	206
410	916	74	179	875	1175	166	231	1659	207
189	253	34	46	488	547	93	105	842	257
311	1013	60	194	938	1562	176	300	1213	257
1008	173	190	32	1309	528	245	100	1906	257
460	1	98	0	710	210	151	45	878	271
616	156	107	31	1096	655	200	135	898	282
944	1043	159	200	1212	1252	212	240	906	293
182	1	29	0	302	108	53	22	1294	298
996	577	202	118	1226	842	250	174	1512	317
1203	540	213	112	1431	1116	259	233	319	320
781	388	157	80	933	599	190	125	1512	320
1238	1040	225	200	1408	1208	262	237	866	348
199	423	33	77	638	761	111	134	1662	349
1393	631	257	111	1536	761	283	134	1755	349
125	498	21	93	272	648	49	122	1757	350
871	1089	160	213	1046	1234	196	243	2138	363
208	1105	35	216	693	1417	124	276	682	364
581	326	104	65	884	508	163	100	1142	410
561	326	102	65	914	508	169	100	2044	410
409	905	76	171	739	1531	142	296	1098	413
1419	1443	265	276	1531	1550	290	300	2066	413
749	367	144	73	1007	782	195	155	1098	414
1	396	0	78	253	1060	47	205	2067	414
629	263	136	58	878	447	193	100	1545	460
510	1143	95	226	618	1251	118	249	1369	462
210	286	38	52	810	745	152	137	1531	470
894	651	166	126	1399	1097	266	214	1556	473
343	562	60	107	446	665	81	128	1556	473
889	50	174	10	1487	314	293	67	1555	474
605	5	111	1	912	239	164	42	1561	475
1260	376	238	68	1409	516	269	97	1568	475
297	968	54	182	771	1145	143	218	1570	475
842	815	155	154	1323	1101	248	213	1637	476
64	234	12	44	624	585	121	114	1600	477
116	185	23	38	377	477	74	94	1596	478
47	777	8	158	1216	1384	236	282	1584	480
806	380	156	76	1216	715	237	144	1620	482
694	96	137	17	840	242	166	46	1647	482
776	34	150	7	1082	179	211	35	1567	483
346	74	67	15	555	298	108	57	1568	484
1	1047	0	205	141	1395	26	273	159	485
481	251	84	50	1422	906	264	179	1691	485
522	917	97	181	1152	1412	220	276	1692	485
393	854	72	161	1550	1608	285	300	1746	487
577	562	107	98	1139	932	219	166	1648	491
1173	152	213	28	1287	266	237	52	1763	493
469	57	86	10	1163	388	221	79	1372	494
983	740	175	132	1143	897	207	163	1793	495
607	1145	115	207	1482	1342	290	246	1797	495
216	734	41	133	419	933	80	172	179	498
746	1	143	0	844	99	164	21	1893	509
1360	583	255	119	1599	694	300	143	1919	516
5	576	1	118	569	1360	105	269	1920	516
556	220	105	44	812	537	154	107	664	545
801	1335	149	265	1239	1511	236	298	1968	545
312	1185	62	236	818	1492	165	299	1975	547
1278	1081	238	215	1571	1320	300	264	2196	551
1072	470	199	88	1369	827	251	153	89	552
260	827	48	153	800	1558	147	289	90	552
13	286	2	52	297	653	55	124	91	553
30	772	5	155	223	1212	40	240	2058	571
251	138	50	27	394	260	79	52	1854	572
217	44	39	8	502	360	95	71	2058	572
1083	20	199	3	1285	245	238	48	137	581
272	23	56	5	949	856	184	165	2102	582
244	898	47	164	734	1283	141	237	2113	586
254	23	51	3	849	716	164	134	2114	593
332	562	61	114	471	701	87	140	2139	598
1001	739	189	147	1539	1025	294	204	2146	598
1	1103	0	217	348	1371	67	272	2145	599
613	498	108	88	1132	861	200	158	2147	600
607	1217	117	243	739	1333	148	270	2168	601
165	948	30	186	1055	1443	199	282	2172	603
439	703	80	135	1266	1343	228	253	2170	604
