b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	183	67	38	577	382	114	77	168	8
704	1291	125	243	889	1489	161	281	177	15
1355	115	254	20	1521	266	284	48	177	16
92	214	17	38	1408	1324	267	248	176	19
219	1377	42	272	399	1520	75	300	135	20
399	1	75	0	1558	986	294	196	135	21
1	110	0	21	749	834	139	158	173	22
552	56	103	11	1612	1050	300	205	156	24
1	1050	0	205	192	1268	34	247	157	24
1360	988	235	184	1610	1254	280	231	126	25
856	1254	160	231	1008	1401	188	258	127	25
1	956	0	177	197	1176	35	219	394	29
428	610	83	116	575	984	110	184	1893	36
645	1068	127	201	841	1281	167	243	1879	37
569	405	109	77	682	518	132	100	1893	37
243	1	45	0	641	676	123	131	1880	38
985	732	185	144	1086	833	206	165	1856	42
254	5	51	1	939	1531	183	298	1857	42
1477	342	276	66	1608	513	300	97	160	43
649	75	124	14	879	321	170	62	160	43
1	513	0	97	278	1136	54	216	161	43
1372	858	256	164	1535	1018	286	196	1897	45
1221	1	238	0	1392	165	272	34	161	46
1104	287	201	60	1230	431	226	87	1900	46
151	457	30	92	652	1491	127	300	1901	46
788	557	149	105	1223	960	224	175	1932	50
501	944	94	174	741	1173	137	218	669	55
351	1207	60	228	539	1358	96	259	409	56
1170	307	205	56	1322	460	236	87	58	57
163	303	29	55	319	460	61	87	136	57
699	204	132	37	1099	734	201	136	154	62
1093	589	201	116	1237	733	230	145	2122	87
526	789	98	155	729	1006	140	198	1877	105
1368	92	263	16	1537	240	297	46	1877	106
255	385	48	76	380	527	73	103	1888	109
918	571	178	117	1143	770	226	160	1887	111
1197	633	234	125	1496	874	295	174	1887	112
6	175	1	35	176	341	35	68	1888	113
825	125	148	23	1600	1275	298	241	157	119
1	391	0	80	135	576	26	116	158	120
1159	704	218	137	1317	869	248	168	628	136
1113	1261	207	244	1262	1420	238	276	1883	144
882	995	172	194	1485	1211	291	239	1876	145
74	1	18	0	730	679	145	133	1884	145
188	222	31	43	462	447	87	91	1877	146
978	203	192	39	1201	378	235	74	1863	148
17	308	3	60	358	583	67	117	1864	148
354	1078	66	211	546	1286	104	253	1864	148
537	131	102	24	764	321	149	65	1864	149
773	1020	147	190	1071	1344	204	251	1855	185
6	85	1	14	1046	933	209	183	1859	190
152	13	30	2	783	568	143	108	2026	271
960	346	188	66	1502	846	300	170	1857	283
907	1329	169	260	1074	1539	200	300	1858	283
276	678	47	131	1374	1546	257	300	1935	288
923	812	174	161	1250	1051	235	206	1935	291
1	982	0	194	238	1255	45	247	1936	291
558	196	107	39	943	689	184	140	1875	292
127	823	27	165	417	1364	82	271	1876	292
657	642	129	125	818	757	159	148	1876	293
1082	1216	209	233	1334	1386	258	267	1861	295
1371	224	262	40	1574	403	296	73	2125	296
1	806	0	155	172	1185	32	224	2126	296
824	250	151	48	970	385	178	75	336	299
822	223	158	44	1025	392	195	76	1852	299
1	1137	0	215	496	1590	89	300	2200	309
1223	102	233	18	1474	327	288	68	654	310
496	1	89	0	774	327	147	68	2200	310
439	337	74	62	914	1384	170	271	655	311
706	1	133	0	1049	345	199	66	1909	314
10	229	2	44	747	1277	145	242	1910	314
1258	1092	243	214	1541	1458	297	284	1910	316
941	276	181	54	1225	492	237	97	1910	316
1	1212	0	237	366	1546	70	300	1911	317
830	684	154	134	1131	1299	210	258	1885	319
1320	1059	251	209	1559	1372	300	274	1886	319
48	175	9	34	606	696	117	136	1886	319
1	1372	0	274	152	1521	26	300	1887	319
152	1	26	0	363	200	67	39	1887	320
1333	71	246	13	1470	220	271	40	127	321
1036	700	190	134	1642	1348	300	255	178	322
29	5	6	1	434	577	83	111	179	323
818	1267	153	236	1001	1449	190	273	1866	346
1	634	0	126	291	884	56	175	652	347
118	1342	24	262	276	1513	57	297	1867	348
276	6	57	1	402	126	80	23	1867	349
754	1302	144	270	939	1445	180	299	619	350
659	1053	125	202	993	1427	182	273	179	352
89	1	16	0	624	147	112	29	180	353
138	381	25	73	358	622	63	114	180	355
813	88	142	15	1601	1123	280	209	180	356
145	168	31	30	283	395	60	77	2143	363
477	667	88	125	727	897	136	170	2046	364
410	612	75	123	702	824	130	162	460	370
93	589	18	113	327	1103	62	218	461	372
870	1	159	0	1303	540	238	100	125	373
1076	886	191	168	1666	1519	298	284	130	377
1	1066	0	198	663	1436	130	269	131	377
15	1226	2	242	476	1476	92	297	131	379
232	344	48	61	385	491	77	91	156	382
550	94	106	19	698	242	136	49	2123	391
189	243	34	44	465	875	88	168	842	394
1008	46	190	9	1354	893	252	172	1906	394
24	463	4	79	390	795	67	140	2062	397
456	275	79	50	736	1203	140	232	2062	399
15	376	3	70	660	838	126	160	1897	408
266	69	55	17	482	923	101	185	1555	410
482	548	101	106	827	1030	165	196	1555	411
1131	1289	208	243	1314	1493	242	280	2180	411
1331	254	245	49	1458	381	269	73	2180	412
254	1315	51	250	468	1559	91	296	2114	425
446	789	86	148	794	1462	152	280	2114	427
31	738	5	143	514	954	90	183	150	439
998	738	188	143	1135	967	214	186	528	439
479	278	83	57	724	944	133	192	150	440
107	524	19	98	346	811	63	151	591	444
