b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	687	189	141	1294	963	244	195	4	3274
1010	811	189	163	1287	1086	243	217	4	3987
1010	1181	189	234	1287	1445	243	285	4	4909
17	951	3	188	560	1470	112	287	8	2254
924	508	182	96	1509	723	300	134	12	6446
972	447	188	84	1304	812	253	156	13	6508
95	1063	20	212	546	1419	111	279	17	3788
170	736	35	143	485	1033	98	199	17	4036
893	547	189	102	1331	1084	269	199	18	6421
598	873	125	171	970	1289	201	261	27	1370
297	269	56	53	525	475	103	97	30	6506
613	820	119	169	874	1049	173	217	34	640
5	169	1	33	176	334	37	68	35	653
1054	28	218	6	1221	190	251	37	39	6616
882	117	180	22	1162	431	239	83	42	5548
348	106	73	17	613	374	128	69	54	6569
10	148	2	30	388	549	76	108	57	697
