b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	646	0	123	363	1004	69	191	1	317
299	631	61	121	1093	1403	211	264	2	150
1122	648	216	128	1373	1003	265	201	2	151
1010	163	189	31	1388	519	264	102	4	343
422	1	82	0	994	401	202	82	7	148
419	111	83	18	940	475	191	93	10	142
913	841	180	154	1473	1294	294	245	12	159
978	977	194	192	1479	1332	300	262	14	342
152	973	31	188	709	1479	147	291	16	20
1092	267	215	48	1312	447	256	80	24	318
1283	840	255	176	1527	1267	300	255	28	160
329	174	58	29	1055	628	207	120	29	179
548	68	106	13	1081	544	220	113	30	166
263	1028	51	199	525	1420	103	274	30	178
773	198	155	38	1485	717	300	140	44	146
197	1102	36	221	542	1500	109	300	50	187
675	1336	137	252	977	1536	192	290	53	227
348	1	73	0	613	258	128	51	54	228
