b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	796	0	156	175	978	37	194	2	3702
24	875	5	183	255	1081	55	228	11	668
243	1204	51	234	555	1521	116	299	23	2000
663	1199	131	229	920	1425	181	273	24	552
676	775	134	151	920	1039	181	202	24	748
1135	79	225	15	1443	394	289	80	32	527
1135	136	225	26	1443	430	289	86	32	3593
59	1241	11	251	298	1487	58	300	32	3900
617	690	120	142	874	942	173	195	34	2438
617	434	120	90	874	676	173	140	34	3490
607	758	118	155	874	1022	173	211	34	3758
70	1016	14	204	464	1461	98	299	41	1953
207	15	43	3	560	384	119	84	41	3069
757	555	152	107	1304	1082	263	214	55	1041
