b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1170	0	235	175	1352	37	273	2	1634
24	708	5	143	255	909	55	187	11	183
668	809	132	162	920	1051	181	210	24	142
1135	373	225	71	1443	688	289	136	32	134
1135	179	225	31	1443	476	289	92	32	1576
59	1200	11	247	320	1468	62	300	32	1745
617	292	120	60	874	534	173	111	34	56
617	921	120	191	948	1266	187	264	34	898
617	1271	120	262	814	1451	161	300	34	1514
607	922	118	185	874	1185	173	241	34	1666
173	1	36	0	560	419	119	93	41	686
70	787	14	162	560	1280	119	269	41	1271
415	213	83	42	589	737	120	153	42	275
757	668	152	137	1304	1190	263	243	55	319
