b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	517	83	108	789	905	165	191	16	501
499	715	94	147	920	1209	182	254	20	441
1	712	0	147	160	871	31	178	27	681
1220	73	246	16	1458	325	300	73	33	330
1241	1	250	0	1458	226	300	52	33	469
1	993	0	205	193	1196	40	248	35	340
20	844	4	169	374	1452	81	300	40	497
679	1034	139	214	1240	1308	245	264	51	317
159	710	31	151	1026	1470	204	300	51	513
1026	1	204	0	1540	515	300	95	51	514
208	687	41	140	1431	1485	281	293	51	730
838	1	168	0	1515	590	296	107	51	747
11	389	2	73	807	1005	156	191	52	514
1	393	0	71	803	1357	155	259	52	747
