b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1030	0	199	175	1215	37	238	2	4201
578	1	119	0	809	229	167	48	5	3896
123	322	26	60	501	743	100	141	8	1121
712	971	142	185	871	1113	177	216	10	3145
304	39	64	7	491	228	99	43	17	235
1172	1029	232	207	1397	1262	280	256	17	3485
660	233	130	45	892	623	176	123	24	913
1090	28	216	5	1443	345	289	71	32	198
1245	250	251	54	1458	461	300	102	33	3767
607	1225	118	237	874	1524	173	300	34	3498
5	535	1	106	176	705	37	142	35	3476
112	85	26	17	383	365	80	73	39	3882
95	122	19	26	481	678	102	142	41	394
