b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	65	189	12	1287	622	243	122	4	947
589	792	117	165	968	1185	196	247	15	1824
603	1277	115	256	800	1447	158	294	20	1104
87	426	18	89	371	727	72	145	21	1526
226	454	47	93	629	847	129	172	23	360
620	1	127	0	892	296	179	56	26	818
766	322	151	63	953	532	194	109	30	559
1150	251	228	50	1467	599	293	122	32	1244
5	433	1	84	182	608	38	121	35	623
81	72	19	12	383	366	80	71	39	1133
70	255	14	46	481	701	102	141	41	1336
249	756	48	155	556	1062	112	220	43	1396
619	975	123	189	886	1293	181	257	48	876
573	1287	117	257	780	1495	160	300	49	1447
287	871	57	172	438	1042	89	208	53	1241
810	10	164	2	1304	645	263	132	55	51
71	571	14	118	396	847	78	174	57	2035
