b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	393	0	75	476	928	97	186	18	54
19	458	4	88	368	928	79	186	19	54
475	340	96	65	994	935	200	188	28	54
1359	140	259	28	1553	597	300	118	1	91
1359	1189	259	231	1512	1334	292	262	1	95
362	269	71	52	674	858	139	175	49	103
1130	1114	221	229	1380	1377	272	284	9	104
510	168	101	33	988	702	199	142	28	119
449	236	82	47	939	702	184	142	29	119
48	212	8	42	405	702	84	142	46	119
715	571	149	116	967	986	205	207	41	123
164	300	32	56	674	1149	139	230	49	128
449	1254	82	238	810	1481	157	285	29	138
1232	9	249	1	1458	252	300	55	33	144
644	1	126	0	988	400	199	83	28	162
17	1103	3	215	376	1514	77	300	8	166
8	353	2	68	476	954	97	189	18	237
