b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	729	24	145	363	974	69	192	1	3314
311	716	65	130	513	925	103	171	17	6060
1193	789	237	151	1397	1007	280	197	17	6319
524	1	109	0	873	318	176	59	26	17211
1194	1	236	0	1443	238	289	49	32	1543
1301	872	264	172	1458	1028	300	207	33	10470
1301	593	264	116	1458	774	300	157	33	10500
1304	498	265	84	1458	658	300	120	33	10628
157	367	36	70	383	606	80	117	39	5311
207	1264	43	255	468	1475	99	300	41	1948
240	122	50	23	481	479	102	98	41	1962
183	188	38	41	524	606	110	132	41	2196
173	19	36	3	487	443	103	95	41	3772
794	929	160	168	1304	1450	263	274	55	11946
