b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	454	0	90	175	636	37	128	2	4098
655	979	129	194	892	1226	176	244	24	664
668	907	132	183	920	1150	181	231	24	666
676	99	134	16	920	363	181	67	24	881
1155	948	229	185	1455	1281	291	252	32	637
1135	271	225	48	1443	568	289	109	32	3957
59	629	11	126	377	954	73	190	32	4356
617	750	120	146	874	1030	173	204	34	317
617	87	120	17	948	439	187	91	34	2588
617	394	120	79	808	570	160	116	34	3826
607	1148	118	223	874	1412	173	279	34	4175
70	137	14	26	481	599	102	126	41	2110
70	744	14	149	560	1219	119	252	41	3317
836	204	170	37	1304	640	263	124	55	1186
780	7	157	1	1246	546	252	113	55	1216
