b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	185	189	40	1287	752	243	152	4	438
402	597	81	124	607	794	129	169	18	732
1150	387	228	81	1443	727	289	152	32	846
658	331	126	70	800	465	158	100	20	942
334	753	68	155	612	1067	124	218	46	1001
24	403	5	85	255	621	55	133	11	1035
104	1118	24	239	383	1402	80	296	39	1211
573	1183	117	240	815	1430	167	291	49	1383
267	375	52	76	556	650	112	134	43	1416
278	1235	58	258	485	1451	98	299	17	1485
278	654	58	126	485	863	98	166	17	1910
5	490	1	94	176	657	37	129	35	2083
5	443	1	89	206	662	43	136	35	2123
788	1170	159	244	1046	1444	211	300	55	2186
1046	1	211	0	1304	413	263	86	55	2187
1172	655	232	135	1397	905	280	189	17	2383
712	718	142	140	871	888	177	177	10	2695
71	732	14	154	396	1008	78	210	57	2877
243	474	51	102	608	832	126	175	23	3057
766	162	151	36	953	373	194	83	30	3120
394	408	81	85	703	756	146	159	47	3606
286	779	56	163	547	1070	110	224	43	4202
698	894	138	183	892	1091	176	222	24	4892
