b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	587	73	116	1073	1234	201	237	1	4123
1093	76	204	15	1278	272	244	58	1	4183
307	1065	63	225	499	1415	99	290	2	4183
541	1	108	0	1373	1199	265	233	2	4184
840	869	168	168	1063	1063	207	202	3	4131
291	662	58	127	953	1430	179	269	4	4165
1033	1270	211	248	1431	1561	286	300	5	4109
498	681	101	128	1029	1305	203	243	6	4262
191	1202	38	228	409	1428	80	270	7	4129
695	781	139	155	930	1110	182	214	8	4117
1	1220	0	234	261	1437	50	276	10	4122
893	289	173	55	1304	796	253	154	13	4237
668	92	135	18	1059	521	209	103	14	4210
895	514	182	106	1468	1136	296	228	15	4188
1057	772	220	151	1398	1543	282	296	16	4204
616	16	125	3	847	255	166	48	17	4168
859	1252	182	246	1123	1555	229	300	18	4191
1123	1	229	0	1347	243	271	42	18	4192
1085	249	216	47	1286	463	256	88	20	4194
1132	406	232	77	1376	1077	280	211	22	4121
330	1271	68	247	575	1541	116	299	22	4167
6	788	1	146	285	1080	54	201	24	4229
1016	697	206	132	1193	892	239	168	26	4194
1220	1026	243	190	1527	1344	300	250	28	4205
1181	318	234	67	1512	689	298	137	29	4244
1175	1	240	0	1488	380	299	70	30	4209
335	36	64	7	652	363	128	73	30	4245
890	1062	176	201	1237	1404	240	265	34	4214
187	1	40	0	478	281	93	54	34	4237
391	479	81	95	949	1424	187	275	35	4159
784	1158	170	227	994	1455	212	287	36	4245
214	848	45	155	560	1254	111	232	38	4208
614	1243	125	240	1221	1511	251	291	39	4301
753	363	149	68	933	570	187	111	46	4242
940	5	184	1	1218	237	235	46	52	4269
1043	125	211	23	1454	537	300	108	56	819
10	537	2	108	451	935	89	186	57	819
