b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	59	0	13	175	244	37	52	2	1640
494	601	101	126	809	913	167	192	5	1483
123	908	26	187	501	1329	100	268	8	412
712	733	142	150	871	895	177	186	10	1168
304	1275	64	262	485	1458	98	297	17	79
1143	534	226	111	1397	812	280	169	17	1305
1090	821	216	171	1443	1138	289	237	32	64
1245	488	251	104	1458	699	300	152	33	1428
607	1109	118	233	894	1418	177	298	34	1310
5	1171	1	250	176	1341	37	286	35	1301
112	290	26	62	383	570	80	118	39	1476
95	950	19	195	481	1379	102	287	41	140
