b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	107	5	22	255	313	55	67	11	368
243	753	51	152	602	1116	125	226	23	1073
724	13	143	3	920	191	181	37	24	299
676	611	134	124	920	875	181	175	24	409
1135	840	225	163	1443	1155	289	228	32	281
1135	955	225	190	1443	1249	289	250	32	2153
59	301	11	61	377	626	73	125	32	2355
617	421	120	85	874	664	173	136	34	147
617	1019	120	211	874	1271	173	264	34	1306
617	537	120	107	948	901	187	182	34	2077
607	882	118	176	874	1146	173	232	34	2259
70	369	14	71	560	872	119	180	41	1050
275	1	55	0	560	303	119	69	41	1774
757	634	152	130	1304	1161	263	237	55	568
