b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	765	17	153	738	1359	148	276	3	27
17	298	3	57	535	855	106	168	8	468
17	190	3	39	527	746	104	150	8	532
1038	795	203	164	1340	1121	264	230	9	625
12	941	2	183	317	1229	68	247	11	476
1	1233	0	257	171	1425	37	298	12	412
950	599	187	124	1371	1079	274	227	12	482
174	645	35	134	537	997	111	207	16	115
303	881	61	175	877	1383	185	282	16	182
144	863	29	172	537	1180	111	239	16	192
279	1	56	0	537	274	111	58	16	249
269	1131	54	235	466	1427	95	296	16	571
144	131	29	25	537	511	111	105	16	579
213	1	41	0	943	729	191	149	26	24
327	274	63	54	865	721	176	152	31	275
1059	1	211	0	1458	402	300	89	33	351
11	1042	2	214	434	1452	93	300	36	164
438	4	94	1	805	385	173	84	36	165
844	859	168	178	1462	1321	299	277	37	331
639	281	134	60	1129	824	240	176	41	98
34	794	7	160	420	1134	88	230	41	378
715	495	149	100	1053	881	223	181	41	540
6	380	1	78	864	1293	173	261	46	49
362	109	71	20	887	560	182	114	49	546
