b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	256	209	54	1287	459	243	93	4	1189
441	1205	91	247	722	1443	151	300	5	1587
136	857	28	170	501	1213	100	240	8	1663
24	125	5	26	255	334	55	71	11	108
548	861	114	183	1091	1307	225	277	27	1576
593	214	124	46	970	694	201	147	27	1862
593	36	124	8	970	508	201	108	27	2453
826	1123	160	232	1055	1366	207	283	29	207
853	1	165	0	1055	206	207	43	29	1638
607	774	118	158	874	1050	173	217	34	1541
28	579	6	120	430	1008	92	213	40	1208
87	498	17	108	481	978	102	213	41	1324
753	25	151	5	1304	554	263	115	55	456
